8.871854490217832,6.827557414612877
8.774580238587468,6.827557414612877
8.677305986957109,6.827557414612877
8.580031735326745,6.827557414612877
8.482757483696385,6.827557414612877
8.385483232066022,6.827557414612877
8.288208980435662,6.827557414612877
8.1909347288053,6.827557414612877
8.093660477174938,6.827557414612877
7.996386225544576,6.827557414612877
7.899111973914215,6.827557414612877
7.801837722283853,6.827557414612877
7.704563470653492,6.827557414612877
7.60728921902313,6.827557414612877
7.5100149673927685,6.827557414612877
7.412740715762407,6.827557414612877
7.3154664641320455,6.827557414612877
7.218192212501684,6.827557414612877
7.1209179608713224,6.827557414612877
7.023643709240961,6.827557414612877
6.926369457610599,6.827557414612877
6.829095205980238,6.827557414612877
6.731820954349876,6.827557414612877
6.634546702719515,6.827557414612877
6.537272451089153,6.827557414612877
6.439998199458792,6.827557414612877
6.34272394782843,6.827557414612877
6.245449696198069,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,6.9812092896128775
6.148175444567707,7.134861164612877
6.148175444567707,7.134861164612877
6.24598490246292,7.134861164612877
6.343794360358133,7.134861164612877
6.441603818253346,7.134861164612877
6.539413276148559,7.134861164612877
6.637222734043771,7.134861164612877
6.735032191938984,7.134861164612877
6.832841649834197,7.134861164612877
6.93065110772941,7.134861164612877
7.028460565624623,7.134861164612877
7.126270023519836,7.134861164612877
7.224079481415048,7.134861164612877
7.321888939310261,7.134861164612877
7.419698397205474,7.134861164612877
7.517507855100687,7.134861164612877
7.6153173129958995,7.134861164612877
7.713126770891113,7.134861164612877
7.810936228786326,7.134861164612877
7.908745686681538,7.134861164612877
8.006555144576751,7.134861164612877
8.104364602471964,7.134861164612877
8.202174060367177,7.134861164612877
8.29998351826239,7.134861164612877
8.397792976157604,7.134861164612877
8.495602434052815,7.134861164612877
8.593411891948028,7.134861164612877
8.691221349843241,7.134861164612877
8.789030807738454,7.134861164612877
8.886840265633666,7.134861164612877
8.984649723528879,7.134861164612877
9.082459181424092,7.134861164612877
9.180268639319305,7.134861164612877
9.278078097214518,7.134861164612877
9.375887555109731,7.134861164612877
9.473697013004944,7.134861164612877
9.571506470900157,7.134861164612877
9.66931592879537,7.134861164612877
9.767125386690582,7.134861164612877
9.864934844585795,7.134861164612877
9.962744302481008,7.134861164612877
10.060553760376221,7.134861164612877
10.158363218271433,7.134861164612877
10.256172676166646,7.134861164612877
10.353982134061859,7.134861164612877
10.451791591957072,7.134861164612877
10.549601049852285,7.134861164612877
10.647410507747498,7.134861164612877
10.745219965642711,7.134861164612877
10.843029423537924,7.134861164612877
10.940838881433137,7.134861164612877
11.038648339328349,7.134861164612877
11.136457797223562,7.134861164612877
11.234267255118775,7.134861164612877
11.332076713013986,7.134861164612877
11.4298861709092,7.134861164612877
11.527695628804413,7.134861164612877
11.625505086699626,7.134861164612877
11.723314544594839,7.134861164612877
11.821124002490052,7.134861164612877
11.918933460385265,7.134861164612877
12.016742918280478,7.134861164612877
12.114552376175691,7.134861164612877
12.212361834070904,7.134861164612877
12.310171291966116,7.134861164612877
12.407980749861329,7.134861164612877
12.407980749861329,7.134861164612877
12.407980749861329,7.2885130396128766
12.407980749861329,7.442164914612877
12.407980749861329,7.442164914612877
12.311178102324892,7.442164914612877
12.214375454788454,7.442164914612877
12.117572807252017,7.442164914612877
12.02077015971558,7.442164914612877
11.923967512179143,7.442164914612877
11.827164864642707,7.442164914612877
11.73036221710627,7.442164914612877
11.633559569569833,7.442164914612877
11.536756922033396,7.442164914612877
11.439954274496959,7.442164914612877
11.343151626960521,7.442164914612877
11.246348979424084,7.442164914612877
11.149546331887647,7.442164914612877
11.05274368435121,7.442164914612877
10.955941036814774,7.442164914612877
10.859138389278337,7.442164914612877
10.7623357417419,7.442164914612877
10.665533094205463,7.442164914612877
10.568730446669026,7.442164914612877
10.471927799132589,7.442164914612877
10.375125151596151,7.442164914612877
10.278322504059714,7.442164914612877
10.181519856523277,7.442164914612877
10.084717208986842,7.442164914612877
9.987914561450403,7.442164914612877
9.891111913913967,7.442164914612877
9.79430926637753,7.442164914612877
9.697506618841093,7.442164914612877
9.600703971304656,7.442164914612877
9.503901323768218,7.442164914612877
9.407098676231781,7.442164914612877
9.310296028695344,7.442164914612877
9.213493381158907,7.442164914612877
9.11669073362247,7.442164914612877
9.019888086086034,7.442164914612877
8.923085438549597,7.442164914612877
8.82628279101316,7.442164914612877
8.729480143476723,7.442164914612877
8.632677495940285,7.442164914612877
8.535874848403848,7.442164914612877
8.439072200867411,7.442164914612877
8.342269553330976,7.442164914612877
8.245466905794537,7.442164914612877
8.148664258258101,7.442164914612877
8.051861610721662,7.442164914612877
7.955058963185226,7.442164914612877
7.85825631564879,7.442164914612877
7.7614536681123525,7.442164914612877
7.664651020575915,7.442164914612877
7.567848373039478,7.442164914612877
7.471045725503041,7.442164914612877
7.374243077966605,7.442164914612877
7.277440430430167,7.442164914612877
7.18063778289373,7.442164914612877
7.083835135357293,7.442164914612877
6.987032487820856,7.442164914612877
6.8902298402844195,7.442164914612877
6.793427192747982,7.442164914612877
6.696624545211545,7.442164914612877
6.599821897675108,7.442164914612877
6.503019250138671,7.442164914612877
6.503019250138671,7.442164914612877
6.503019250138671,7.595816789612877
6.503019250138671,7.749468664612877
6.503019250138671,7.749468664612877
6.600389736000981,7.749468664612877
6.697760221863292,7.749468664612877
6.795130707725602,7.749468664612877
6.892501193587912,7.749468664612877
6.989871679450223,7.749468664612877
7.087242165312533,7.749468664612877
7.184612651174843,7.749468664612877
7.281983137037154,7.749468664612877
7.3793536228994645,7.749468664612877
7.4767241087617755,7.749468664612877
7.574094594624086,7.749468664612877
7.671465080486396,7.749468664612877
7.768835566348706,7.749468664612877
7.866206052211017,7.749468664612877
7.963576538073327,7.749468664612877
8.060947023935638,7.749468664612877
8.158317509797948,7.749468664612877
8.255687995660258,7.749468664612877
8.353058481522568,7.749468664612877
8.45042896738488,7.749468664612877
8.54779945324719,7.749468664612877
8.6451699391095,7.749468664612877
8.74254042497181,7.749468664612877
8.83991091083412,7.749468664612877
8.93728139669643,7.749468664612877
9.034651882558741,7.749468664612877
9.132022368421053,7.749468664612877
9.229392854283363,7.749468664612877
9.326763340145673,7.749468664612877
9.424133826007983,7.749468664612877
9.521504311870293,7.749468664612877
9.618874797732605,7.749468664612877
9.716245283594915,7.749468664612877
9.813615769457225,7.749468664612877
9.910986255319536,7.749468664612877
10.008356741181846,7.749468664612877
10.105727227044156,7.749468664612877
10.203097712906466,7.749468664612877
10.300468198768778,7.749468664612877
10.397838684631088,7.749468664612877
10.495209170493398,7.749468664612877
10.592579656355708,7.749468664612877
10.68995014221802,7.749468664612877
10.78732062808033,7.749468664612877
10.88469111394264,7.749468664612877
10.98206159980495,7.749468664612877
11.07943208566726,7.749468664612877
11.17680257152957,7.749468664612877
11.27417305739188,7.749468664612877
11.371543543254191,7.749468664612877
11.468914029116503,7.749468664612877
11.566284514978813,7.749468664612877
11.663655000841123,7.749468664612877
11.761025486703435,7.749468664612877
11.858395972565745,7.749468664612877
11.955766458428055,7.749468664612877
12.053136944290365,7.749468664612877
12.053136944290365,7.749468664612877
12.053136944290365,7.903120539612877
12.053136944290365,8.056772414612878
12.053136944290365,8.056772414612878
11.955112908656767,8.056772414612878
11.857088873023168,8.056772414612878
11.75906483738957,8.056772414612878
11.66104080175597,8.056772414612878
11.563016766122372,8.056772414612878
11.464992730488774,8.056772414612878
11.366968694855174,8.056772414612878
11.268944659221576,8.056772414612878
11.170920623587977,8.056772414612878
11.072896587954379,8.056772414612878
10.974872552320779,8.056772414612878
10.876848516687181,8.056772414612878
10.778824481053583,8.056772414612878
10.680800445419983,8.056772414612878
10.582776409786385,8.056772414612878
10.484752374152785,8.056772414612878
10.386728338519188,8.056772414612878
10.288704302885588,8.056772414612878
10.19068026725199,8.056772414612878
10.092656231618392,8.056772414612878
9.994632195984792,8.056772414612878
9.896608160351194,8.056772414612878
9.798584124717596,8.056772414612878
9.700560089083996,8.056772414612878
9.602536053450399,8.056772414612878
9.504512017816799,8.056772414612878
9.4064879821832,8.056772414612878
9.308463946549601,8.056772414612878
9.210439910916003,8.056772414612878
9.112415875282405,8.056772414612878
9.014391839648805,8.056772414612878
8.916367804015207,8.056772414612878
8.818343768381608,8.056772414612878
8.72031973274801,8.056772414612878
8.62229569711441,8.056772414612878
8.524271661480812,8.056772414612878
8.426247625847214,8.056772414612878
8.328223590213614,8.056772414612878
8.230199554580016,8.056772414612878
8.132175518946418,8.056772414612878
8.034151483312819,8.056772414612878
7.93612744767922,8.056772414612878
7.838103412045621,8.056772414612878
7.740079376412023,8.056772414612878
7.642055340778424,8.056772414612878
7.544031305144825,8.056772414612878
7.4460072695112265,8.056772414612878
7.347983233877628,8.056772414612878
7.249959198244029,8.056772414612878
7.151935162610431,8.056772414612878
7.053911126976832,8.056772414612878
6.955887091343233,8.056772414612878
6.857863055709634,8.056772414612878
6.857863055709634,8.056772414612878
6.857863055709634,8.210424289612877
6.857863055709634,8.364076164612879
6.857863055709634,8.364076164612879
6.9566473431179965,8.364076164612879
7.05543163052636,8.364076164612879
7.154215917934722,8.364076164612879
7.253000205343085,8.364076164612879
7.351784492751447,8.364076164612879
7.45056878015981,8.364076164612879
7.549353067568172,8.364076164612879
7.6481373549765355,8.364076164612879
7.746921642384898,8.364076164612879
7.84570592979326,8.364076164612879
7.944490217201623,8.364076164612879
8.043274504609986,8.364076164612879
8.142058792018348,8.364076164612879
8.24084307942671,8.364076164612879
8.339627366835073,8.364076164612879
8.438411654243437,8.364076164612879
8.537195941651799,8.364076164612879
8.635980229060161,8.364076164612879
8.734764516468523,8.364076164612879
8.833548803876887,8.364076164612879
8.93233309128525,8.364076164612879
9.031117378693612,8.364076164612879
9.129901666101974,8.364076164612879
9.228685953510336,8.364076164612879
9.3274702409187,8.364076164612879
9.426254528327062,8.364076164612879
9.525038815735424,8.364076164612879
9.623823103143787,8.364076164612879
9.722607390552149,8.364076164612879
9.821391677960513,8.364076164612879
9.920175965368875,8.364076164612879
10.018960252777237,8.364076164612879
10.117744540185601,8.364076164612879
10.216528827593963,8.364076164612879
10.315313115002326,8.364076164612879
10.414097402410688,8.364076164612879
10.51288168981905,8.364076164612879
10.611665977227414,8.364076164612879
10.710450264635776,8.364076164612879
10.809234552044138,8.364076164612879
10.908018839452502,8.364076164612879
11.006803126860863,8.364076164612879
11.105587414269227,8.364076164612879
11.204371701677589,8.364076164612879
11.303155989085951,8.364076164612879
11.401940276494315,8.364076164612879
11.500724563902676,8.364076164612879
11.59950885131104,8.364076164612879
11.698293138719402,8.364076164612879
11.698293138719402,8.364076164612879
11.698293138719402,8.51772803961288
11.698293138719402,8.67137991461288
11.698293138719402,8.67137991461288
11.600780393557688,8.67137991461288
11.503267648395976,8.67137991461288
11.405754903234262,8.67137991461288
11.308242158072549,8.67137991461288
11.210729412910837,8.67137991461288
11.113216667749123,8.67137991461288
11.01570392258741,8.67137991461288
10.918191177425697,8.67137991461288
10.820678432263984,8.67137991461288
10.72316568710227,8.67137991461288
10.625652941940558,8.67137991461288
10.528140196778844,8.67137991461288
10.43062745161713,8.67137991461288
10.333114706455419,8.67137991461288
10.235601961293705,8.67137991461288
10.138089216131991,8.67137991461288
10.04057647097028,8.67137991461288
9.943063725808566,8.67137991461288
9.845550980646852,8.67137991461288
9.74803823548514,8.67137991461288
9.650525490323426,8.67137991461288
9.553012745161713,8.67137991461288
9.4555,8.67137991461288
9.357987254838287,8.67137991461288
9.260474509676573,8.67137991461288
9.162961764514861,8.67137991461288
9.065449019353148,8.67137991461288
8.967936274191434,8.67137991461288
8.870423529029722,8.67137991461288
8.772910783868008,8.67137991461288
8.675398038706295,8.67137991461288
8.577885293544583,8.67137991461288
8.480372548382869,8.67137991461288
8.382859803221155,8.67137991461288
8.285347058059443,8.67137991461288
8.18783431289773,8.67137991461288
8.090321567736016,8.67137991461288
7.992808822574303,8.67137991461288
7.89529607741259,8.67137991461288
7.7977833322508765,8.67137991461288
7.700270587089164,8.67137991461288
7.602757841927451,8.67137991461288
7.505245096765737,8.67137991461288
7.407732351604024,8.67137991461288
7.3102196064423115,8.67137991461288
7.212706861280598,8.67137991461288
7.212706861280598,8.67137991461288
7.212706861280598,8.82503178961288
7.212706861280598,8.97868366461288
7.212706861280598,8.97868366461288
7.311057872515546,8.97868366461288
7.409408883750495,8.97868366461288
7.507759894985443,8.97868366461288
7.606110906220392,8.97868366461288
7.70446191745534,8.97868366461288
7.802812928690289,8.97868366461288
7.901163939925238,8.97868366461288
7.999514951160187,8.97868366461288
8.097865962395135,8.97868366461288
8.196216973630083,8.97868366461288
8.294567984865033,8.97868366461288
8.392918996099981,8.97868366461288
8.49127000733493,8.97868366461288
8.589621018569877,8.97868366461288
8.687972029804826,8.97868366461288
8.786323041039775,8.97868366461288
8.884674052274724,8.97868366461288
8.983025063509672,8.97868366461288
9.081376074744622,8.97868366461288
9.17972708597957,8.97868366461288
9.278078097214518,8.97868366461288
9.376429108449466,8.97868366461288
9.474780119684414,8.97868366461288
9.573131130919364,8.97868366461288
9.671482142154312,8.97868366461288
9.76983315338926,8.97868366461288
9.868184164624209,8.97868366461288
9.966535175859157,8.97868366461288
10.064886187094107,8.97868366461288
10.163237198329055,8.97868366461288
10.261588209564003,8.97868366461288
10.359939220798953,8.97868366461288
10.458290232033901,8.97868366461288
10.55664124326885,8.97868366461288
10.654992254503798,8.97868366461288
10.753343265738746,8.97868366461288
10.851694276973696,8.97868366461288
10.950045288208644,8.97868366461288
11.048396299443592,8.97868366461288
11.146747310678542,8.97868366461288
11.245098321913488,8.97868366461288
11.343449333148438,8.97868366461288
11.343449333148438,8.97868366461288
11.343449333148438,9.132335539612882
11.343449333148438,9.285987414612881
11.343449333148438,9.285987414612881
11.244083578772205,9.285987414612881
11.144717824395972,9.285987414612881
11.045352070019737,9.285987414612881
10.945986315643504,9.285987414612881
10.84662056126727,9.285987414612881
10.747254806891037,9.285987414612881
10.647889052514802,9.285987414612881
10.54852329813857,9.285987414612881
10.449157543762336,9.285987414612881
10.349791789386103,9.285987414612881
10.250426035009868,9.285987414612881
10.151060280633635,9.285987414612881
10.051694526257402,9.285987414612881
9.952328771881168,9.285987414612881
9.852963017504933,9.285987414612881
9.7535972631287,9.285987414612881
9.654231508752467,9.285987414612881
9.554865754376234,9.285987414612881
9.4555,9.285987414612881
9.356134245623766,9.285987414612881
9.256768491247533,9.285987414612881
9.1574027368713,9.285987414612881
9.058036982495064,9.285987414612881
8.958671228118831,9.285987414612881
8.859305473742598,9.285987414612881
8.759939719366365,9.285987414612881
8.660573964990132,9.285987414612881
8.561208210613898,9.285987414612881
8.461842456237664,9.285987414612881
8.36247670186143,9.285987414612881
8.263110947485197,9.285987414612881
8.163745193108962,9.285987414612881
8.064379438732729,9.285987414612881
7.965013684356496,9.285987414612881
7.865647929980263,9.285987414612881
7.766282175604029,9.285987414612881
7.6669164212277945,9.285987414612881
7.567550666851561,9.285987414612881
7.567550666851561,9.285987414612881
7.567550666851561,9.439639289612881
7.567550666851561,9.593291164612882
7.567550666851561,9.593291164612882
7.66529509144373,9.593291164612882
7.763039516035899,9.593291164612882
7.860783940628068,9.593291164612882
7.958528365220237,9.593291164612882
8.056272789812406,9.593291164612882
8.154017214404575,9.593291164612882
8.251761638996744,9.593291164612882
8.349506063588914,9.593291164612882
8.447250488181082,9.593291164612882
8.544994912773252,9.593291164612882
8.64273933736542,9.593291164612882
8.74048376195759,9.593291164612882
8.838228186549758,9.593291164612882
8.935972611141928,9.593291164612882
9.033717035734096,9.593291164612882
9.131461460326266,9.593291164612882
9.229205884918434,9.593291164612882
9.326950309510604,9.593291164612882
9.424694734102772,9.593291164612882
9.522439158694942,9.593291164612882
9.62018358328711,9.593291164612882
9.71792800787928,9.593291164612882
9.815672432471448,9.593291164612882
9.913416857063616,9.593291164612882
10.011161281655786,9.593291164612882
10.108905706247956,9.593291164612882
10.206650130840124,9.593291164612882
10.304394555432292,9.593291164612882
10.402138980024462,9.593291164612882
10.499883404616632,9.593291164612882
10.5976278292088,9.593291164612882
10.695372253800969,9.593291164612882
10.793116678393138,9.593291164612882
10.890861102985308,9.593291164612882
10.988605527577477,9.593291164612882
10.988605527577477,9.593291164612882
10.988605527577477,9.746943039612884
10.988605527577477,9.900594914612883
10.988605527577477,9.900594914612883
10.88969549354022,9.900594914612883
10.790785459502963,9.900594914612883
10.691875425465707,9.900594914612883
10.59296539142845,9.900594914612883
10.494055357391193,9.900594914612883
10.395145323353937,9.900594914612883
10.29623528931668,9.900594914612883
10.197325255279424,9.900594914612883
10.098415221242169,9.900594914612883
9.999505187204912,9.900594914612883
9.900595153167655,9.900594914612883
9.801685119130399,9.900594914612883
9.702775085093142,9.900594914612883
9.603865051055886,9.900594914612883
9.504955017018629,9.900594914612883
9.406044982981372,9.900594914612883
9.307134948944116,9.900594914612883
9.20822491490686,9.900594914612883
9.109314880869603,9.900594914612883
9.010404846832346,9.900594914612883
8.91149481279509,9.900594914612883
8.812584778757834,9.900594914612883
8.713674744720578,9.900594914612883
8.614764710683321,9.900594914612883
8.515854676646065,9.900594914612883
8.416944642608808,9.900594914612883
8.318034608571551,9.900594914612883
8.219124574534295,9.900594914612883
8.120214540497038,9.900594914612883
8.021304506459781,9.900594914612883
7.922394472422525,9.900594914612883
7.922394472422525,9.900594914612883
7.922394472422525,10.054246789612883
7.922394472422525,10.207898664612884
7.922394472422525,10.207898664612884
8.022815481666376,10.207898664612884
8.123236490910228,10.207898664612884
8.22365750015408,10.207898664612884
8.32407850939793,10.207898664612884
8.424499518641781,10.207898664612884
8.524920527885634,10.207898664612884
8.625341537129485,10.207898664612884
8.725762546373335,10.207898664612884
8.826183555617188,10.207898664612884
8.926604564861039,10.207898664612884
9.02702557410489,10.207898664612884
9.127446583348743,10.207898664612884
9.227867592592593,10.207898664612884
9.328288601836444,10.207898664612884
9.428709611080297,10.207898664612884
9.529130620324148,10.207898664612884
9.629551629567999,10.207898664612884
9.72997263881185,10.207898664612884
9.830393648055702,10.207898664612884
9.930814657299553,10.207898664612884
10.031235666543404,10.207898664612884
10.131656675787255,10.207898664612884
10.232077685031108,10.207898664612884
10.332498694274959,10.207898664612884
10.43291970351881,10.207898664612884
10.533340712762662,10.207898664612884
10.633761722006513,10.207898664612884
10.633761722006513,10.207898664612884
10.633761722006513,10.361550539612885
10.633761722006513,10.515202414612885
10.633761722006513,10.515202414612885
10.535573245172637,10.515202414612885
10.437384768338761,10.515202414612885
10.339196291504885,10.515202414612885
10.24100781467101,10.515202414612885
10.142819337837134,10.515202414612885
10.044630861003256,10.515202414612885
9.94644238416938,10.515202414612885
9.848253907335504,10.515202414612885
9.750065430501628,10.515202414612885
9.651876953667752,10.515202414612885
9.553688476833877,10.515202414612885
9.4555,10.515202414612885
9.357311523166125,10.515202414612885
9.259123046332249,10.515202414612885
9.160934569498373,10.515202414612885
9.062746092664497,10.515202414612885
8.964557615830621,10.515202414612885
8.866369138996745,10.515202414612885
8.768180662162868,10.515202414612885
8.669992185328992,10.515202414612885
8.571803708495116,10.515202414612885
8.47361523166124,10.515202414612885
8.375426754827364,10.515202414612885
8.277238277993488,10.515202414612885
8.277238277993488,10.515202414612885
8.277238277993488,10.668854289612884
8.277238277993488,10.822506164612886
8.277238277993488,10.822506164612886
8.37732225991559,10.822506164612886
8.477406241837695,10.822506164612886
8.577490223759797,10.822506164612886
8.6775742056819,10.822506164612886
8.777658187604004,10.822506164612886
8.877742169526107,10.822506164612886
8.977826151448209,10.822506164612886
9.077910133370313,10.822506164612886
9.177994115292416,10.822506164612886
9.278078097214518,10.822506164612886
9.378162079136622,10.822506164612886
9.478246061058725,10.822506164612886
9.578330042980829,10.822506164612886
9.678414024902931,10.822506164612886
9.778498006825034,10.822506164612886
9.878581988747138,10.822506164612886
9.97866597066924,10.822506164612886
10.078749952591343,10.822506164612886
10.178833934513447,10.822506164612886
10.27891791643555,10.822506164612886
10.27891791643555,10.822506164612886
10.27891791643555,10.976158039612887
10.27891791643555,11.129809914612887
10.27891791643555,11.129809914612887
10.175990676881106,11.129809914612887
10.073063437326661,11.129809914612887
9.970136197772218,11.129809914612887
9.867208958217775,11.129809914612887
9.76428171866333,11.129809914612887
9.661354479108887,11.129809914612887
9.558427239554444,11.129809914612887
9.4555,11.129809914612887
9.352572760445556,11.129809914612887
9.249645520891113,11.129809914612887
9.146718281336668,11.129809914612887
9.043791041782224,11.129809914612887
8.940863802227781,11.129809914612887
8.837936562673338,11.129809914612887
8.735009323118893,11.129809914612887
8.63208208356445,11.129809914612887
8.63208208356445,11.129809914612887
8.63208208356445,11.283461789612886
8.63208208356445,11.437113664612887
8.63208208356445,11.437113664612887
8.739748085839462,11.437113664612887
8.847414088114473,11.437113664612887
8.955080090389483,11.437113664612887
9.062746092664495,11.437113664612887
9.170412094939508,11.437113664612887
9.278078097214518,11.437113664612887
9.385744099489528,11.437113664612887
9.49341010176454,11.437113664612887
9.601076104039553,11.437113664612887
9.708742106314563,11.437113664612887
9.816408108589574,11.437113664612887
9.924074110864586,11.437113664612887
9.924074110864586,11.437113664612887
9.924074110864586,11.590765539612889
9.924074110864586,11.744417414612888
9.924074110864586,11.744417414612888
9.819946530672455,11.744417414612888
9.715818950480326,11.744417414612888
9.611691370288195,11.744417414612888
9.507563790096064,11.744417414612888
9.403436209903935,11.744417414612888
9.299308629711804,11.744417414612888
9.195181049519674,11.744417414612888
9.091053469327544,11.744417414612888
8.986925889135414,11.744417414612888
8.986925889135414,11.744417414612888
8.986925889135414,11.898069289612888
8.986925889135414,12.05172116461289
8.986925889135414,12.05172116461289
9.103386772367056,12.05172116461289
9.219847655598697,12.05172116461289
9.33630853883034,12.05172116461289
9.45276942206198,12.05172116461289
9.569230305293623,12.05172116461289
