9.110115275846896,10.375417130144605,7.980408408573604
9.071653937418663,10.408787541713014,7.847103152241969
9.028317611910968,10.442157953281423,7.714693555020016
8.980122256083634,10.475528364849833,7.5833581172553775
8.92709036868066,10.508898776418242,7.453275305895444
8.869251007147287,10.542269187986651,7.324623314568369
8.806639795544754,10.57563959955506,7.1975798224707335
8.739298923600241,10.60901001112347,7.072321752384802
8.66727713684153,10.642380422691879,6.949025028151383
8.590629717777725,10.675750834260288,6.827864331926548
8.509418458099574,10.709121245828698,6.709012861552629
8.423711621885023,10.742491657397109,6.592642088375324
8.333583899808014,10.775862068965518,6.478921515840066
8.239116354360702,10.809232480533927,6.368018439201263
8.14039635611174,10.842602892102336,6.260097706678344
8.037517511035636,10.875973303670746,6.155321482392316
7.930579578960492,10.909343715239155,6.053849011415684
7.819688383194015,10.942714126807564,5.955836387267652
7.704955711399824,10.976084538375973,5.861436322184668
7.5864992078086,11.009454949944383,5.770797920494463
7.464442256860683,11.042825361512792,5.684066455419045
7.33891385838913,11.076195773081201,5.601383149629269
7.210048494464163,11.10956618464961,5.522884959870007
7.07798598803198,11.14293659621802,5.448704365971114
6.942871353492816,11.176307007786429,5.378969164555015
6.804854639374698,11.209677419354838,5.313802267746913
6.664090763271126,11.243047830923247,5.253321507188441
6.520739339222047,11.276418242491657,5.197639443649827
6.374964497728875,11.309788654060066,5.146863182529622
6.226934698605096,11.343159065628475,5.101094195524443
6.076822536874968,11.376529477196886,5.06042814874431
5.924804541943147,11.409899888765295,5.024954737541786
5.771060970268426,11.443270300333705,4.994757528315358
5.615775591784788,11.476640711902114,4.969913807539432
5.459135470322508,11.510011123470523,4.950494438264739
5.3013307382917345,11.543381535038932,4.936563724324111
5.142554365899777,11.576751946607342,4.928179282469319
4.983001925182304,11.610122358175751,4.925391922655085
4.822871349136891,11.64349276974416,4.92824553667647
4.662362686255671,11.67686318131257,4.936776995355553
4.501677850761305,11.710233592880979,4.951016054462786
4.341020368857967,11.743604004449388,4.970985269547537
4.1805951213159585,11.776974416017797,4.996699919841169
4.020608082714994,11.810344827586206,5.0281679413846305
3.861266057677561,11.843715239154616,5.065389869520784
3.702776414429212,11.877085650723025,5.1083587908798584
3.5453468160281396,11.910456062291434,5.157060304974193
3.3891849496110127,11.943826473859843,5.211472495506159
3.2344982540067195,11.977196885428253,5.271565911480502
3.0814936460733446,12.010567296996662,5.337303558199692
2.930377246117333,12.043937708565073,5.408640898207936
2.781354102756805,12.077308120133482,5.4855258622364245
2.6346279175933818,12.110678531701891,5.567898870189351
2.4904007700591846,12.1440489432703,5.655692862196728
2.348872842806991,12.17741935483871,5.7488333397468825
2.21024214801281,12.21078976640712,5.847238416897859
2.07470425496054,12.244160177975528,5.950818881553624
1.9424520192787131,12.277530589543938,6.059478266777203
1.8136753141986954,12.310901001112347,6.17311293209948
1.6885607642029528,12.344271412680756,6.291612154768705
1.5672914814305754,12.377641824249165,6.4148582308721664
1.4500468052052762,12.411012235817575,6.542726586248088
1.3370020450488305,12.444382647385984,6.675085897092057
1.2283282275398903,12.477753058954393,6.811798220149142
1.1241918473748154,12.511123470522802,6.952719132369301
1.0247546229831794,12.544493882091212,7.09769787989066
0.9301732570463939,12.577864293659621,7.246577536201866
0.8405992022628634,12.61123470522803,7.399195169322008
0.7561784326978671,12.64460511679644,7.55538201782363
0.6770512210505029,12.677975528364849,7.714963675511753
0.6033519221637134,12.71134593993326,7.8777602845595
0.5352087630967466,12.744716351501669,8.04358673688845
0.4727436400721121,12.778086763070078,8.21225288357012
0.4160719226014944,12.811457174638488,8.383563752013
0.36530226508694685,12.844827586206897,8.557319770688292
0.32053642618521394,12.878197997775306,8.733317001136031
0.2818690962140318,12.911568409343715,8.911347376982622
0.2493877328699199,12.944938820912125,9.091198949690027
0.22317240551723216,12.978309232480534,9.27265614074663
0.2032956482980346,13.011679644048943,9.455499999999999
0.18982232230191265,13.045050055617352,9.639508469821859
0.18280948702388145,13.078420467185762,9.824456654786784
0.18230628132732996,13.11179087875417,10.01011709653694
0.18835381411737373,13.14516129032258,10.196260053497122
0.2009850649180578,13.17853170189099,10.382653785095954
0.22022479453465937,13.211902113459399,10.569064840141833
0.24608946596982317,13.245272525027808,10.75525834899488
0.27858717574947534,13.278642936596217,10.940998319169479
0.31771759580143044,13.312013348164626,11.126047933995821
0.3634719260162713,13.345383759733037,11.310169853962883
0.4158328576066115,13.378754171301447,11.493126520360192
0.4747745473670477,13.412124582869856,11.674680460830702
0.5402626029232822,13.445494994438265,11.854594596443004
0.6122540790446349,13.478865406006674,12.032632549886952
0.6906974850800438,13.512235817575084,12.208558954393766
0.7755328035631575,13.545606229143493,12.382139762978715
0.8666915200176026,13.578976640711902,12.553142557602136
0.9640966639789426,13.612347052280311,12.72133685784305
1.0676628612349877,13.64571746384872,12.886494428678025
1.1772963972714905,13.67908787541713,13.048389586957578
1.2928952918952907,13.71245828698554,13.20679950617202
1.4143493849922697,13.745828698553948,13.361504519099256
1.5415404333624192,13.779199110122358,13.512288417927653
1.6743422185596608,13.812569521690767,13.658938751448883
1.8126206656491481,13.845939933259176,13.801247118917452
1.9562339727799674,13.879310344827585,13.939009460176177
2.1050327514566676,13.912680756395995,14.072026341650144
2.258860177378128,13.946051167964404,14.200103237815004
2.417552151698107,13.979421579532813,14.323050807749901
2.5809374725472005,14.012791991101224,14.440685166389844
2.7488380166420003,14.046162402669633,14.5528281500977
2.921068930792861,14.079532814238043,14.659307576181494
3.0974388331081766,14.112903225806452,14.759957495989294
3.277750023679238,14.146273637374861,14.854618441220392
3.46179870451632,14.17964404894327,14.94313766309902
3.6493752084936957,14.21301446051168,15.025369364064499
3.8402642370480233,14.246384872080089,15.10117492163996
4.034245106362286,14.279755283648498,15.170423104150615
4.231092001754874,14.313125695216907,15.232990277971645
4.430574239981677,14.346496106785317,15.28876060599556
4.63245653914703,14.379866518353726,15.337626237018894
4.83649929590839,14.413236929922135,15.379487485758736
5.0424588696484784,14.446607341490544,15.41425300322053
5.250087873278048,14.479977753058954,15.441839937149979
5.4591354703225035,14.513348164627363,15.462174082313682
5.669347677935452,14.546718576195772,15.4751900203653
5.880467675473343,14.580088987764181,15.480831249066568
6.092236118256181,14.61345939933259,15.479050300645437
6.304391456131134,14.646829810901,15.469808849086736
6.516670256447578,14.680200222469411,15.453077806164451
6.728807531044968,14.71357063403782,15.428837406038483
6.9405370668477255,14.74694104560623,15.397077278252905
7.151591759654915,14.780311457174639,15.357796508987231
7.361703950706635,14.813681868743048,15.311003690426782
7.570605765603325,14.847052280311457,15.256716958133252
7.7780294551495945,14.880422691879867,15.194964016311648
7.983707737689542,14.913793103448276,15.12578215088511
8.187374142497019,14.947163515016685,15.049218230304607
8.388763353780618,14.980533926585094,14.965328694036243
8.587611554860876,15.013904338153504,14.874179528684618
8.78365677207476,15.047274749721913,14.775846231726632
8.976639217961074,15.080645161290322,14.67041376284623
9.166301633279481,15.114015572858731,14.557976482876478
9.352389627415235,15.14738598442714,14.438638080371767
9.534652016722145,15.18075639599555,14.312511485848914
9.712841160356849,15.214126807563959,14.179718773752288
9.88671329315905,15.247497219132368,14.040391052214096
10.056028855134016,15.280867630700778,13.894668340697379
10.22055281709647,15.314238042269189,13.742699435625163
10.380055002037857,15.347608453837598,13.584641764115421
10.534310401782928,15.380978865406007,13.420661225957245
10.683099488505563,15.414349276974416,13.250932023979766
10.826208520678836,15.447719688542826,13.075636482980814
10.963429843039687,15.481090100111235,12.894964857397941
11.094562180154504,15.514460511679644,12.709115127919912
11.219410923178575,15.547830923248053,12.51829278725167
11.33778840940938,15.581201334816463,12.322710615261157
11.449514194241454,15.614571746384872,12.122588443750654
11.554415315138652,15.647942157953281,11.918152911110166
11.652326547248542,15.68131256952169,11.709637207124125
11.743090650292707,15.7146829810901,11.49728080821712
11.826558606376663,15.748053392658509,11.281329203437416
11.902589848373339,15.781423804226918,11.06203361149056
11.971052478544783,15.814794215795327,10.839650689148264
12.031823477078065,15.848164627363737,10.61444223136995
12.084788900223,15.881535038932146,10.386674863486984
12.129844067731504,15.914905450500555,10.156619725810842
12.166893739310979,15.948275862068964,9.924552151038084
12.195852279817188,15.981646273637375,9.690751334835548
12.216643812925398,16.015016685205786,9.455500000000004
12.22920236303251,16.048387096774192,9.219084054595967
12.233471985157019,16.081757508342605,8.981792244485108
12.229406882618203,16.11512791991101,8.74391580066959
12.216971512290844,16.148498331479423,8.505748081879869
12.196140677246955,16.18186874304783,8.26758421284581
12.166899606611617,16.215239154616242,8.029720718696897
12.129244022475628,16.248609566184648,7.792455155944442
12.083180193723937,16.28197997775306,7.556085740504663
12.028724976654992,16.315350389321466,7.320910973227564
11.965905842282776,16.34872080088988,7.087229263401245
11.894760890229906,16.382091212458285,6.855338550706015
11.815338849137266,16.415461624026698,6.62553592609663
11.727699063532492,16.448832035595103,6.3981172520939795
11.63191146711712,16.482202447163516,6.173376782970725
11.52805654244927,16.51557285873192,5.951606785317016
11.41622526701642,16.548943270300335,5.733097159474205
11.296519045710063,16.58231368186874,5.518135062324999
11.169049629731898,16.615684093437153,5.307004531929101
11.033939021978519,16.649054505005562,5.099986114492568
10.891319368969317,16.68242491657397,4.897356494158298
10.74133283939987,16.71579532814238,4.699388126103333
10.58413148942046,16.74916573971079,4.506348873426168
10.419877114757174,16.7825361512792,4.318501648304631
10.248741089809993,16.81590656284761,4.136104057900963
10.07090419387999,16.849276974416018,3.9594080554867537
9.886556424694454,16.882647385984427,3.788659597255333
9.695896799416197,16.916017797552836,3.62409830528403
9.499133143339755,16.949388209121246,3.465957137102345
9.296481866493988,16.982758620689655,3.3144620623155356
9.088167728387022,17.016129032258064,3.1698317467258494
8.87442359114534,17.049499443826473,3.0322772443855612
8.655490161315171,17.082869855394883,2.902001698007746
8.431615720609496,17.116240266963292,2.779200048151403
8.20305584589957,17.1496106785317,2.6640587515881045
7.970073118764569,17.18298109010011,2.5567555092469476
7.732936824927935,17.21635150166852,2.457459004124095
7.491922643922852,17.24972191323693,2.3663286495316456
7.247312329343407,17.283092324805338,2.2835143480489473
6.999393380051401,17.31646273637375,2.2091562615270908
6.7484587027215746,17.349833147942157,2.1433845924844404
6.494806266120997,17.38320355951057,2.0863193772179036
6.238738747530085,17.416573971078975,2.038070290940742
5.980563171724643,17.449944382647388,1.9987364652435833
5.720590542949142,17.483314794215794,1.9684063181606124
5.459135470322511,17.516685205784206,1.9471573971078984
5.196515787127387,17.550055617352612,1.935056234945292
4.933052164443561,17.583426028921025,1.9321582193975448
4.669067719595359,17.61679644048943,1.938507476054042
4.404887619890868,17.650166852057843,1.9541367651500634
4.140838682139198,17.68353726362625,1.9790673923155504
3.877248968438771,17.716907675194662,2.0133091334602575
3.6144473787366067,17.750278086763068,2.0568601739466574
3.3527632406642383,17.78364849833148,2.1097070621843717
3.0925258971617495,17.817018909899886,2.1718246777618146
2.8340642924058126,17.8503893214683,2.243176214212715
2.577706556561623,17.883759733036705,2.323713176496849
2.3237795898828133,17.917130144605117,2.4133753932555857
2.0726086466849756,17.950500556173527,2.5120910438846327
1.8245169197220545,17.983870967741936,2.619776700447021
1.5798251254949278,18.017241379310345,2.736337384431075
1.3388510910231695,18.050611790878754,2.8616666383388027
1.1019093426110826,18.083982202447164,2.9956466120711074
0.8693106971376814,18.117352614015573,3.138148164057694
0.6413618564003594,18.150723025583982,3.28903097705975
0.4183650050387522,18.18409343715239,3.448143688555283
0.20061741256351517,18.2174638487208,3.615324035597564
-0.01158895998862608,18.25083426028921,3.7903990140181953
-0.21796784825672155,18.28420467185762,3.973185051828043
-0.4182390671016041,18.31757508342603,4.163488196650191
-0.6121288869886294,18.350945494994438,4.361104317000444
-0.7993704037064076,18.384315906562847,4.565819317213347
-0.9797039009263857,18.417686318131256,4.777409365792393
-1.152877205116475,18.451056729699665,4.995641136946318
-1.3186460323292426,18.484427141268075,5.220272065054978
-1.476774326393791,18.517797552836484,5.451050611790867
-1.6270345880503037,18.551167964404893,5.687716545606002
-1.7692081945751355,18.584538375973302,5.930001233275837
-1.9030857094557359,18.61790878754171,6.177627943176663
-2.0284671816851425,18.65127919911012,6.43031215995604
-2.145162434257558,18.68464961067853,6.687761910239985
-2.2529913414591043,18.71802002224694,6.949678099006261
-2.3517840945600526,18.75139043381535,7.215754856236737
-2.441381455528763,18.784760845383758,7.485679893448746
-2.5216349984010344,18.818131256952167,7.759134869690474
-2.5924073379530554,18.851501668520577,8.035795766571827
-2.653572345341191,18.884872080088986,8.315333271890003
-2.7050153503870114,18.918242491657395,8.597413171395687
-2.7466333302018544,18.951612903225808,8.881696748233795
-2.778335083861588,18.984983314794217,9.167841189582276
-2.800041392858807,19.018353726362626,9.45550000000001
-2.8116851670769076,19.051724137931036,9.744323420986207
-2.8132115760478946,19.085094549499445,10.033958856243
-2.804578165273716,19.118464961067854,10.32405130212387
-2.7857549574090346,19.151835372636263,10.614243782743145
-2.7567245381219436,19.185205784204673,10.904177789212442
-2.717482126467875,19.218576195773082,11.193493722464352
-2.668035629631058,19.25194660734149,11.48183133911624
-2.6084056819073282,19.2853170189099,11.768830199821185
-2.53862566782139,19.31868743047831,12.054130119549052
-2.458741729291792,19.35205784204672,12.337371619234645
-2.3688127567764043,19.385428253615128,12.618196378227767
-2.2689103643515542,19.418798665183537,12.89624768697604
-2.1591188486982373,19.452169076751947,13.171170899369054
-2.039535131988851,19.485539488320356,13.442613884171603
-1.910268688688566,19.518909899888765,13.710227474972196
-1.7714414563059826,19.552280311457174,13.973665918072864
-1.6231877301477065,19.585650723025584,14.232587317747868
-1.465654042152706,19.619021134593993,14.486654078298763
-1.2989990239019997,19.652391546162402,14.73553334233684
-1.123393253920101,19.68576195773081,14.978897424725826
-0.9390190894050141,19.71913236929922,15.216424241621304
-0.7460704825431685,19.75250278086763,15.447797734048411
-0.5447527815867304,19.78587319243604,15.672708285463097
-0.33528251688963806,19.81924360400445,15.890853132749175
-0.1178871721191026,19.852614015572858,16.10193677010904
0.10719505912116034,19.885984427141267,16.30567134531317
0.3397155310009614,19.919354838709676,16.501777047781797
0.5794154172324015,19.952725250278085,16.689982487980316
0.8260259966039296,19.986095661846495,16.870025067619025
1.0792689519687793,20.019466073414904,17.04165134015846
1.338856682357357,20.052836484983313,17.204617361131188
1.6044926278668186,20.086206896551722,17.358689027803017
1.8758716069628467,20.11957730812013,17.5036424077079
2.152680165811634,20.15294771968854,17.639264055603398
2.4345969392445657,20.18631813125695,17.765351318407085
2.721293022940473,20.21968854282536,17.88171262768732
3.0124323563962965,20.253058954393772,17.988167779296756
3.3076721162409246,20.28642936596218,18.084548199751495
3.606663119432331,20.31979977753059,18.170697198974175
3.9090502358651977,20.353170189099,18.246470209035564
4.214472809901016,20.38654060066741,18.311735008545305
4.522565090321439,20.41991101223582,18.36637193235978
4.832956668192261,20.453281423804228,18.410274066292303
5.145272922113709,20.486651835372637,18.4433474265288
5.4591354703225,20.520022246941046,18.465511123470524
5.7741626290998145,20.553392658509456,18.47669750974412
6.089969876929543,20.586763070077865,18.476852312138345
6.406170323843125,20.620133481646274,18.465934747246482
6.722375185377171,20.653503893214683,18.443917620613142
7.03819426056405,20.686874304783093,18.410787409204453
7.353236413367503,20.720244716351502,18.366544327041012
7.667110056969069,20.75361512791991,18.31120237385379
7.979423640306633,20.78698553948832,18.244789366644028
8.289786136259881,20.82035595105673,18.1673469540496
8.597807530875073,20.85372636262514,18.078930613441322
8.903099313017183,20.887096774193548,17.979609630694657
9.205274963834865,20.920467185761957,17.869467062603718
9.503950445423055,20.953837597330367,17.74859968192613
9.798744688065284,20.987208008898776,17.617117905069723
10.08928007543929,21.020578420467185,17.475145702453233
10.375182927168924,21.053948832035594,17.322820491595763
10.656083978106821,21.087319243604004,17.160293013011533
10.93161885373518,21.120689655172413,16.987727189008137
11.201428541074062,21.154060066740822,16.805299965508745
11.46515985449038,21.18743047830923,16.613201137040516
11.722465895806144,21.22080088987764,16.411633155052584
11.973006508108217,21.25417130144605,16.200810919749525
12.216448722669451,21.28754171301446,15.980961555646537
12.452467198396763,21.32091212458287,15.75232417107446
12.680744653229436,21.354282536151278,15.515149601883685
12.90097228691991,21.387652947719687,15.269700139616065
13.112850194637225,21.421023359288096,15.016249244435459
13.31608777084414,21.454393770856505,14.755081243126554
13.510404102908819,21.487764182424915,14.486491012492106
13.695528353923109,21.521134593993324,14.210783648498348
13.871200134212057,21.554505005561733,13.92827412153633
14.037169861030911,21.587875417130146,13.639286918187185
14.193199105960048,21.621245828698555,13.344155669896011
14.339060929521661,21.654616240266964,13.043222768977756
14.474540202556616,21.687986651835374,12.736838972395866
14.599433913915526,21.721357063403783,12.42536299377036
14.713551464033465,21.754727474972192,12.109161084089125
14.816714943974215,21.7880978865406,11.788606601611939
14.908759399547314,21.82146829810901,11.464079571470792
14.98953308011807,21.85483870967742,11.135966235486412
15.058897671749406,21.88820912124583,10.804658592733015
15.116728514332546,21.92157953281424,10.470553931397788
15.162914802382753,21.954949944382648,10.134054352494317
15.197359769196009,21.988320355951057,9.795566285999902
15.21998085408224,22.021690767519466,9.455499999999992
15.230709852411328,22.055061179087875,9.11426910343162
15.229493048228793,22.088431590656285,8.772290043028894
15.21629132921925,22.121802002224694,8.429981595082664
15.19108028381725,22.155172413793103,8.087764352633846
15.153850280286955,22.188542825361512,7.746060208729322
15.104606527614152,22.22191323692992,7.405291836374389
15.043369118076509,22.25528364849833,7.0658821658230835
14.97017305138073,22.28865406006674,6.728253859852927
14.885068240277812,22.32202447163515,6.3928287876743335
14.788119497590838,22.35539488320356,6.060027498129481
14.679406504612922,22.388765294771968,5.730268692838443
14.559023760855867,22.422135706340377,5.403968699951292
14.42708051515401,22.455506117908786,5.081540949167928
14.283700678150607,22.488876529477196,4.763395448686074
14.129022716217886,22.522246941045605,4.449938264738596
13.963199526885564,22.555617352614014,4.141571004380058
13.786398295875374,22.588987764182423,3.838690302179266
13.598800335863546,22.622358175750833,3.5416873114733862
13.400600907115507,22.655728587319242,3.250947200833755
13.19200902016091,22.68909899888765,2.9668486563900505
12.973247220700177,22.72246941045606,2.6897633906540532
12.7445513569559,22.75583982202447,2.420055658477014
12.506170329706322,22.78921023359288,2.1580817807691863
12.2583658252593,22.82258064516129,1.9041896766006818
12.00141203164824,22.855951056729698,1.658718404295164
11.73559533835326,22.88932146829811,1.4219977121183387
11.461214019871905,22.92269187986652,1.194347599152378
11.178577903485479,22.95606229143493,0.9760778869370288
10.888008021588169,22.989432703003338,0.7674878024464125
10.589836248965446,23.022803114571747,0.568865572957236
10.284404925429982,23.056173526140157,0.38048803335206927
9.972066464241216,23.089543937708566,0.20262024638622123
9.653182946754836,23.122914349276975,0.03551513643280302
9.328125703767178,23.156284760845384,-0.12058686279489983
8.997274884036326,23.189655172413794,-0.2654581460611194
8.661019010481157,23.223025583982203,-0.39888425949872897
8.319754524574579,23.256395995550612,-0.5206642081251527
7.9738853194647685,23.28976640711902,-0.6306107475519322
7.623822262373947,23.32313681868743,-0.7285506594754363
7.2699827068380545,23.35650723025584,-0.8143250105555602
6.9127899953670084,23.38987764182425,-0.8877893943085038
6.55267295311705,23.42324805339266,-0.9488141556602994
6.190065373180861,23.456618464961068,-0.997284597828191
5.825405494113479,23.489988876529477,-1.033101171218206
5.459135470322515,23.523359288097886,-1.0561796440489424
5.091700835963022,23.556729699666295,-1.0664512544335274
4.723549962987365,23.590100111234705,-1.0638628436742312
4.355133514008416,23.623470522803114,-1.048376970547002
3.986903890644828,23.656840934371523,-1.0199720063763422
3.619314678022727,23.690211345939932,-0.9786422107244519
3.252820086116247,23.72358175750834,-0.924397787542274
2.887874388615267,23.75695216907675,-0.8572649216542256
2.52493136001252,23.79032258064516,-0.7772857954724266
2.164443711608514,23.82369299221357,-0.6845185858610048
1.8068625271340655,23.85706340378198,-0.5790374410953536
1.452636698694036,23.890433815350388,-0.4609324378861608
1.1022123637374808,23.923804226918797,-0.33030951846301804
0.7560323437589407,23.957174638487206,-0.18729040773689398
0.41453558543739977,23.990545050055616,-0.032012510586463705
0.07815660491651322,24.023915461624025,0.13537121066245916
-0.25267506407099205,24.057285873192434,0.3146923784696689
-0.5775354175346772,24.090656284760843,0.5057673619058161
-0.8960065233180172,24.124026696329253,0.7083974579260381
-1.207677057258457,24.157397107897662,0.9223690919227643
-1.5121428327294915,24.190767519466075,1.1474540373636852
-1.8090073228857797,24.224137931034484,1.3834096542972674
-2.0978821749377845,24.257508342602893,1.629979146482758
-2.3783877157921562,24.290878754171302,1.8868918368788812
-2.6501534484018983,24.32424916573971,2.153863461200894
-2.9128185381802165,24.35761957730812,2.4305964792321877
-3.1660322888433914,24.39098998887653,2.7167804035545267
-3.4094546070580414,24.42436040044494,3.012092145336691
-3.6427564552817806,24.45773081201335,3.316196376800577
-3.8656202921983756,24.491101223581758,3.628745909960812
-4.0777405001624025,24.524471635150167,3.9493820912124393
-4.278823799083787,24.557842046718577,4.2777352113213425
-4.46858964619666,24.591212458286986,4.613424930349797
-4.646770621174335,24.624582869855395,4.956060717031317
-4.813112796068152,24.657953281423804,5.305242302088449
-4.9673760895656365,24.691323692992214,5.660560144968262
-5.109334605081923,24.724694104560623,6.021595913453023
-5.238776952216851,24.758064516129032,6.387922975585015
-5.355506551129642,24.79143492769744,6.759106903327378
-5.459341919403567,24.82480533926585,7.134705987367945
-5.550116940993059,24.85817575083426,7.514271762455351
-5.627681116867597,24.89154616240267,7.897349542643972
-5.691899796988055,24.92491657397108,8.283478965808738
-5.742654393273627,24.958286985539488,8.672194546777572
-5.779842573240407,24.991657397107897,9.06302623841792
-5.803378434015647,25.025027808676306,9.45550000000001
-5.813192656455726,25.058398220244715,9.849138372150552
-5.809232639119667,25.091768631813125,10.243461057699214
-5.791462611874758,25.125139043381534,10.637985507710807
-5.759863728935439,25.158509454949943,11.032227511989165
-5.714434141161943,25.191879866518352,11.425701793328917
-5.6551890474704045,25.22525027808676,11.81792260478687
-5.582160725231935,25.25862068965517,12.208404329237597
-5.495398539564116,25.29199110122358,12.596662080472935
-5.394968931444209,25.32536151279199,12.982212305102284
-5.280955384599858,25.3587319243604,13.364573384506397
-5.153458371159417,25.392102335928808,13.743266236095348
-5.012595276070154,25.425472747497217,14.117814913121377
-4.858500300319761,25.458843159065626,14.487747202295093
-4.6913243430223375,25.492213570634036,14.852595218456251
-4.511234862457181,25.52558398220245,15.211895995550616
-4.318415716175119,25.558954393770858,15.565192073167022
-4.113066980313018,25.592324805339267,15.912032077893603
-3.89540474828436,25.625695216907676,16.25197129875447
-3.665660909038989,25.659065628476085,16.584572255995653
-3.4240829051116943,25.692436040044495,16.909405262494076
-3.1709334707053145,25.725806451612904,17.226048977070594
-2.9064903500786095,25.759176863181313,17.534090948997566
-2.6310459965358888,25.792547274749722,17.833128152998533
-2.34490725233894,25.82591768631813,18.122767514049464
-2.0483950098873542,25.85928809788654,18.40262642130063
-1.7418438545376569,25.89265850945495,18.672333230450157
-1.425601689454747,25.92602892102336,18.93152775391345
-1.1000293429133352,25.95939933259177,19.179861738145625
-0.7655001584902417,25.992769744160178,19.416999327488153
-0.4223995686096442,26.026140155728587,19.64261751392707
-0.07112465192729722,26.059510567296996,19.856406572164673
0.2879163249407739,26.092880978865406,20.05807047942454
0.6543043808175053,26.126251390433815,20.2473273194265
1.0276103079440375,26.159621802002224,20.4239096699864
1.4073951739728088,26.192992213570633,20.587564973715153
1.793210837387238,26.226362625139043,20.73805589131014
2.184600475744569,26.259733036707452,20.875160636953552
2.581099126119563,26.29310344827586,20.998673295352372
2.9822342371097976,26.32647385984427,21.1084041199767
3.3875262317487174,26.35984427141268,21.204179812075562
3.7964890806549905,26.39321468298109,21.28584378007171
4.208630884734486,26.426585094549498,21.353256378960822
4.6234544667360415,26.459955506117907,21.40629512936408
5.040457970949358,26.493325917686317,21.44485491590762
5.459135470322495,26.526696329254726,21.468848164627364
5.878977580264166,26.560066740823135,21.478204999122937
6.299472078385752,26.593437152391544,21.47287337521012
6.720104529430067,26.626807563959954,21.452819193847525
7.140358914623197,26.660177975528363,21.418026392139545
7.55971826468052,26.693548387096772,21.368497012244454
7.977665295690027,26.72691879866518,21.304251248043542
8.393683047090422,26.76028921023359,21.22532746945467
8.807255520958352,26.793659621802,21.131782224300828
9.217868321813116,26.827030033370413,21.023690217672417
9.625009296146821,26.860400444938822,20.90114426874939
10.02816917088477,26.89377085650723,20.76425524507767
10.426842189980198,26.92714126807564,20.61315197432232
10.820526748349089,26.96051167964405,20.44798113354766
11.20872602234994,26.99388209121246,20.268907116103207
11.590948596017707,27.02725250278087,20.07611187622185
11.966709082263087,27.060622914349278,19.8697947514649
12.33552873825256,27.093993325917687,19.65017226317684
12.69693607419088,27.127363737486096,19.417477895139797
13.05046745473288,27.160734149054505,19.17196185064573
13.395667692258625,27.194104560622915,18.913890788232116
13.732090631255438,27.227474972191324,18.643547536352884
14.059299723057375,27.260845383759733,18.36123078728496
14.376868590204884,27.294215795328142,18.067254770595703
14.684381579697057,27.32758620689655,17.761948906523756
14.981434304421022,27.36095661846496,17.44565743965194
15.267634172056894,27.39432703003337,17.118739053274886
15.54260090076888,27.42769744160178,16.781566464891164
15.805967021009446,27.46106785317019,16.434526003272296
16.057378362777953,27.494438264738598,16.07801716758627
16.29649452769172,27.527808676307007,15.712452169076776
16.52298934524554,27.561179087875416,15.338255455820988
16.736551312652438,27.594549499443826,14.955863221113223
16.936884017678643,27.627919911012235,14.565722896041358
17.123706543904667,27.661290322580644,14.168292626845348
17.29675385786468,27.694660734149053,13.764040737667615
17.455777177538344,27.728031145717463,13.353445179323598
17.60054432169026,27.761401557285872,12.936992964740847
17.730840039575092,27.79477196885428,12.515179591733306
17.846466320549844,27.82814238042269,12.08850845379332
17.947242683158073,27.8615127919911,11.657490239602888
18.033006443275813,27.89488320355951,11.222642321979045
18.10361296093359,27.928253615127918,10.784488136984736
18.158935865454524,27.961624026696327,10.343556553950542
18.19886725857483,27.994994438264737,9.90038123716426
18.223317895239077,28.028364849833146,9.455499999999992
18.232217341790147,28.061735261401555,9.009454152267276
18.22551411130057,28.095105672969964,8.56278784157268
18.20317577582029,28.128476084538377,8.116047389495682
18.16518905534366,28.161846496106786,7.669780623387826
18.11155988332696,28.195216907675196,7.224536204612846
18.042313448616685,28.228587319243605,6.780862954051871
17.957494213677393,28.261957730812014,6.339309175701725
17.857165909037526,28.295328142380423,5.900421979201203
17.741411503900636,28.328698553948833,5.464746602121105
17.610333152898907,28.362068965517242,5.032825732857728
17.464052118995937,28.39543937708565,4.605198834970861
17.302708672574468,28.42880978865406,4.182401473805956
17.126461966775537,28.46218020022247,3.7649646462418884
16.935489889184097,28.49555061179088,3.3534141144014242
16.7299888899865,28.52892102335929,2.948269744160177
16.5101737867547,28.562291434927698,2.550044849285901
16.276277546040685,28.595661846496107,2.159245542033534
16.0285510419952,28.629032258064516,1.7763700910176832
15.767262792252497,28.662402669632925,1.4019082871749422
15.492698671352503,28.695773081201335,1.0363408186218024
15.205161602000446,28.729143492769744,0.680138655204729
14.904971224491343,28.762513904338153,0.3337624435278599
14.59246354465548,28.795884315906562,-0.002338086766251024
14.267990560708604,28.82925472747497,-0.327724704699607
13.931919869416493,28.86262513904338,-0.6419712468964267
13.584634252012078,28.89599555061179,-0.944664173018646
13.226531240327613,28.9293659621802,-1.2354031069792732
12.858022663631216,28.96273637374861,-1.5138013632282785
12.479534176682339,28.996106785317018,-1.7794864574227152
12.091504769543869,29.029477196885427,-2.0321006008113756
11.694386259714637,29.062847608453836,-2.271301177681414
11.28864276716726,29.096218020022246,-2.4967612052353
10.874750172900178,29.129588431590655,-2.708169775285798
10.453195561634773,29.162958843159064,-2.905232477177906
10.024476649308081,29.196329254727473,-3.087671801369183
9.589101196034392,29.229699666295883,-3.2552275231215475
