19.01153789452507,-2.9782016018859423,25.859526244429354
20.048730957363134,-2.608344963160711,25.807897969366397
21.036933548629083,-2.215228062714509,25.748953742294212
21.974555653551846,-1.8039026131940048,25.68273975379644
22.860855038176922,-1.3792038281591488,25.609311375069144
23.695832076494646,-0.9456546699372268,25.528733121284088
24.48011524867016,-0.5073994665809565,25.441078603379815
25.214845276818288,-0.06816435645167473,25.346430468302156
25.90156401979345,0.3687592623646978,25.24488032773051
26.542112380657755,0.8005126914008684,25.136528675341022
27.138539793681687,1.2246537623290408,25.02148479267209
27.693026464382342,1.6391306747530123,24.899866643672496
28.2078184746145,2.042249429974788,24.771800758027013
28.685175122049472,2.4326378056659976,24.63742210336839
29.12732739654297,2.809208166231187,24.496873946499683
29.53644624918361,3.1711208046462787,24.350307703764358
29.9146192264768,3.5177489946048084,24.197882780716306
30.26383407132861,3.8486465083395984,24.03976640125579
30.585967992505747,4.163518024056943,23.87613342641071
30.882781443074645,4.462192598578797,23.707166162956973
31.155915402973623,4.744600203066687,23.53305416208437
31.40689131585467,5.010751199231054,23.35399400832807
31.637112976031148,5.260718557565047,23.170189098998897
31.847869792481266,5.4946225767712935,22.98184941435755
32.040340971088035,5.712617845418025,22.789191278791456
32.21560025333162,5.914882185576788,22.59243711326401
32.37462093037008,6.1016073280448335,22.391815179318503
32.51828091739634,6.272991085475946,22.187559314930574
32.647367726170096,6.429230810239998,21.979908662513573
32.76258321556897,6.5705179459364675,21.76910738939275
32.86454803266768,6.697033503744835,21.555404401074625
32.953805681849204,6.80894431627871,21.339053047647194
33.03082617818703,6.90639994177875,21.120310823657608
33.09600925501664,6.989530110069888,20.899439061822008
33.149687105242656,7.058442618645627,20.67670262093186
33.19212664233413,7.113221602585275,20.452369568329544
33.2235312708238,7.1539261159026015,20.226710857333266
33.24404215799087,7.180588974567128,19.999999999999993
33.25373899871819,7.193215823069908,19.77251273562108
33.252640264629036,7.191784397285902,19.544526695352594
33.240702926826415,7.176243966796923,19.316321063388443
33.2178216391315,7.1465149500784815,19.08817623508923
33.18382736587837,7.1024887063378745,18.860373472486213
33.13848543529537,7.0440275186544685,18.633194557582925
33.08149299652793,6.9709647947793645,18.406921443882055
33.012475855710946,6.883105524894143,18.18183590656862
32.93098466451815,6.780227050236148,17.958219191782888
32.83649043373164,6.662080213241682,17.736351665419654
32.728379345145726,6.528390979249538,17.516512461892294
32.605946838274456,6.378862642392916,17.29897913330086
32.46839095483166,6.213178754663316,17.084027299445285
32.31480493504469,6.031006947826027,16.87193029912405
32.14416907716988,5.832003853433717,16.662958843159064
31.955341897182656,5.615821367033609,16.457380669586705
31.747050662160657,5.382114548972522,16.255460201452845
31.517881421677473,5.130551505756236,16.057458207648924
31.266268730646217,4.860825651838249,15.863631467222502
30.990485349391836,4.572670810129795,15.674232437593366
30.68863232799327,4.265879667073984,15.489508927102701
30.358630038493043,3.9403261493156947,15.309703772318008
29.998210917092397,3.595992325367966,15.135054520512789
29.604914925153167,3.233000444771733,14.965793117733787
29.176089037214307,2.8516506914864763,14.80214560286344
28.70889241699468,2.452465123720593,14.644331808078892
28.200309342272913,2.036238067954919,14.492565066101584
27.6471723690432,1.604092891920132,14.347051924624687
27.046198649656628,1.1575445549735974,14.207991868297608
26.39404267964951,0.6985665776316168,14.075577048638158
25.687368952624514,0.22966004365490278,13.949992022234714
24.922947922815503,-0.24607907371486704,13.831413497590814
24.097778142428854,-0.7248995663128923,13.720010090955201
23.20923625650318,-1.2023487154190988,13.615942091470068
22.255254498053468,-1.6732489584290562,13.519361235959252
21.234522271930913,-2.1317078353351775,13.430410493667512
20.146704311290787,-2.571172240693393,13.349223861249898
18.99266292368771,-2.9845373474947507,13.27592616829871
17.774666528684904,-3.3643179707211033,13.21063289368304
16.496561927972007,-3.702885154566694,13.153449992962958
15.163884795245153,-3.9927633314426174,13.104473737127663
13.783883132968711,-4.226974066870675,13.063790562893132
12.36543310047432,-4.399402493729987,13.031476934781207
10.918836138788071,-4.505154064804415,13.007599219187862
9.455500000000036,-4.540864529677492,12.992213570634037
7.987522087387838,-4.504927018733994,12.98536583037765
6.527208331630257,-4.397607619052742,12.98709143755051
5.086571306474001,-4.221034038473853,12.997415352968664
3.6768548388733864,-3.979058429809818,13.016351995749105
2.308128072841738,-3.677011744689807,13.043905192850364
0.9889808793062151,-3.3213797088560355,13.080068141638483
-0.2736626402699649,-2.9194373323956597,13.124823385563847
-1.4746116353690315,-2.478879126967165,13.178142803018382
-2.6103695058993193,-2.0074768629560324,13.239987609425995
-3.679010078910924,-1.5127878016094982,13.310308372603096
-4.679994824113722,-1.001926225638492,13.389045041409226
-5.613956805209607,-0.4814017561098254,13.47612698769132
-6.482473775343209,0.0429793499239679,13.571473061508737
-7.2878478424045205,0.5661584882850192,13.674991659609024
-8.03290370214743,1.0838255040735447,13.786580807108304
-8.720812445454975,1.5923873490304317,13.906128252313112
-9.35494387724723,2.0889150789583653,14.033511574603876
-9.938747300183024,2.5710780678397995,14.168598305284025
-10.47565875977816,3.0370724409641596,14.311246061281842
-10.969031645788021,3.4855488934752117,14.46130269157579
-11.422087085499399,3.915543441893533,14.618606436198178
-11.837880545161841,4.326413332393299,14.782986097655172
-12.219281307076582,4.717779311903081,14.95426122458592
-12.5689618839084,5.089474728811224,15.132242307467262
-12.889394879560967,5.4415014237781865,15.316730986154791
-13.182855250550116,5.7739920481909355,15.507520269036352
-13.451426330513527,6.087178261810353,15.704394763557794
-13.69700833752879,6.381364172797737,15.90713091786705
-13.921328384472925,6.656904361145573,16.115497273307206
-14.125951258535864,6.914185846737714,16.32925472747496
-14.31229043248674,7.153613408458442,16.54815680754756
-14.481618924163879,7.375597718808406,16.77194995356653
-14.635079738959291,7.580545821224225,17.000373811354212
-14.773695719403246,7.768853539532044,17.23316153472563
-14.898378692167974,7.940899467597609,17.47004009664551
-15.009937850865331,8.097040240614602,17.71073060896868
-15.10908734700223,8.23760683690852,17.95494865039001
-15.196453084682563,8.362901700552934,18.20240460221825
-15.272578729718298,8.473196510793263,18.45280399157863
-15.337930952772613,8.568730454749412,18.7058478416369
-15.392903930573372,8.649708885722257,18.961233028429316
-15.437823130292038,8.716302271282766,19.218652643872492
-15.47294840077316,8.768645353792374,19.47779636451838
-15.49847639107755,8.806836461670743,19.738350825611946
-15.514542312243332,8.830936923132318,20.000000000000007
-15.52122105261249,8.840970545759264,20.262425581433703
-15.518527650749608,8.836923135630295,20.525307371799475
-15.506417123055332,8.818742039224874,20.788323671807206
-15.484783635756692,8.786335700397638,21.051151674659444
-15.453459003116272,8.739573233796316,21.313467862219277
-15.41221048550446,8.678284025621279,21.574948403191247
-15.360737852493362,8.602257383070539,21.835269552825064
-15.29866966745114,8.511242265707308,22.094108053648625
-15.225558741389538,8.404947145923158,22.351141536734854
-15.140876695274525,8.283040062338886,22.606048923004266
-15.04400756200501,8.145148950192047,22.858510824063565
-14.934240352329212,7.990862357448298,23.10820994208092
-14.810760503887604,7.819730685651786,23.35483146819673
-14.67264013047265,7.6312681316789135,23.598063478970836
-14.518826991084659,7.424955552052053,23.837597330367075
-14.348132107678566,7.200244526941139,24.073128048778017
-14.15921597973015,6.956562968189802,24.304354718595732
-13.950573377111951,6.693322696417633,24.530980865836312
-13.720516745909112,6.409929508043122,24.752714837330437
-13.467158342209832,6.105796364981588,24.969270174996048
-13.188391326306341,5.780360467735873,25.18036598471373
-12.881870216546496,5.433105114584462,25.385727299331712
-12.544991333675682,5.0635874002935655,25.585085435332356
-12.174874181313154,4.671472956793442,25.778178342699643
-11.768345127124753,4.2565790673831945,25.964750947533755
-11.321925294094132,3.8189275658605553,26.14455548696677
-10.831825261430815,3.3588089176013725,26.3173518359423
-10.29395002091658,2.876858705759595,26.482907825430416
-9.70391862899941,2.3741473222044718,26.64099955165877
-9.057104095519176,1.8522828719228883,26.79141167595138
-8.348700158067793,1.3135259992104054,26.933937714776448
-7.573822523566559,0.760913380699364,27.06838031961636
-6.727652617222088,0.19838387090057097,27.19455154628433
-5.805631425379273,-0.3691023251079244,27.312273113324267
-4.803709075132462,-0.9354654274304295,27.421376649143436
-3.718651695762615,-1.4934474689253605,27.521703927540095
-2.5484002472430607,-2.0346161626256247,27.613107091302368
-1.292466090581918,-2.54945651349027,27.69544886356825
0.04766447489425296,-3.0275742507484438,27.768602746651133
1.4681581387678282,-3.458028463780856,27.832453208050374
2.962548243173803,-3.829797208823173,27.88689585338114
4.5215933394954035,-4.132359339257974,27.93183758597388
6.133335268235967,-4.356350799316353,27.967196752909388
7.783393353604937,-4.49422927160726,27.992903277271743
9.455499999999953,-4.540864529677492,28.008898776418242
11.132243337499952,-4.493970074514571,28.015136666081958
12.795943772873281,-4.354308399855796,28.01158225014008
14.429564144166061,-4.125635711650858,27.99821279589835
16.017545968338418,-3.814394428024457,27.9750175947597
17.54647934205429,-3.429202198820917,27.94199800816297
19.00554670431484,-2.9802141696640803,27.899167498695697
20.386721211372617,-2.4784450052311584,27.846551646303112
21.684738209353938,-1.935129126831356,27.784188149533882
22.896885282335866,-1.3611770127900797,27.712126811781612
24.022669359737023,-0.7667596877981993,27.630429512499596
25.063419552183593,-0.16102938575453152,27.539170163385112
26.021875610229426,0.44803395238060517,27.438434649548213
26.901798728702378,1.0536717240857243,27.32832075569844
27.70762767282705,1.6503170322978917,27.208938077402138
28.444191328672083,2.2335116547085647,27.080407917481235
29.116479874502243,2.799791473321669,26.942863167643267
29.7294709330725,3.3465575427055754,26.796448175451225
30.2880038381059,3.8719451984204483,26.641318596759863
30.796693860306164,4.374699394941443,26.47764123376382
31.259878229264928,4.854061094451945,26.305593858821407
31.681586516197004,5.309667036278748,26.125365024235254
32.06552901594192,5.741463500785516,25.937153858189973
32.4150979287691,6.149633587848646,25.7411698470638
32.73337724367704,6.534536900516526,25.53763260434917
33.023158190734264,6.8966602203803244,25.326771626434628
33.28695793445921,7.236577671865637,25.10882603551659
33.52703982526145,7.5549189155315,24.88404430992744
33.74543402791925,7.85234402726479,24.65268400218153
33.94395772698779,8.129523871860973,24.415011445057516
34.12423439166618,8.387124940996264,24.171301446051185
34.287711787853155,8.625797782175011,23.921836970547325
34.4356785707532,8.846168288831935,23.666908814075484
34.56927939210824,9.04883124875125,23.40681526402757
34.689528523543615,9.23434565741623,23.14186175123023
34.79732204064629,9.40323139549029,22.87236049177841
34.89344863808515,9.555966946844483,22.598630119549064
34.978599159456486,9.692987897229338,22.320995309827232
35.05337493036612,9.814686005757315,22.03978639448887
35.118294982277334,9.921408683639669,21.755338969195545
35.17380224981912,10.013458748762227,21.46799349306859
35.2202688169333,10.091094352145424,21.178094881319364
35.25800027838593,10.154528994365858,20.885992091323157
35.28723927340175,10.203931567686745,20.592037702633693
35.3081682378987,10.239426373853421,20.29658749144284
35.32091141122895,10.261093079018702,19.999999999999993
35.32553612258532,10.268966576721256,19.702636101511516
35.322053371326966,10.26303673780916,19.404858561048453
35.310417704379624,10.243248033181121,19.10703159299712
35.290526382489475,10.209499021669947,18.809520415591884
35.262217815346176,10.161641701763745,18.51269080307523
35.22526923331171,10.099480732605869,18.21690863603458
35.17939355056442,10.02277253732464,17.922539450467816
35.124235360767855,9.931224310772881,17.629947986134134
35.05936599180126,9.82449296485142,17.339497734747404
34.984277530591385,9.70218405853055,17.05155048857182
34.8983757126947,9.563850777421582,16.766465889980573
34.80097155415193,9.40899305046605,16.484600982537305
34.69127158563501,9.23705692046777,16.206309764161258
34.56836653168222,9.047434322607346,15.931942742934282
34.43121826196916,8.839463472995353,15.661846496106785
34.27864482882318,8.612430130486205,15.396363232857265
34.10930339820848,8.36557007270917,15.135830361355689
33.9216708841396,8.098073225515035,14.880580060678454
33.71402211469457,7.8090900083166215,14.630938858116629
33.4844053997886,7.4977406111248985,14.387227212414535
33.2306154483531,7.163128107581256,14.149759103469819
32.95016371183223,6.804356536550232,13.918841629018573
32.64024643420254,6.42055535567812,13.694774608822499
32.29771099575224,6.010911982673681,13.477850196866928
31.919021587268414,5.574714485583575,13.268352502069048
31.50022589154153,5.111406841141351,13.066557217987569
31.036925337897895,4.620659509141019,12.872731262013815
30.52425269603637,4.1024582982233735,12.68713242451448
29.956862347039458,3.5572145062747893,12.510009028384857
29.32894054814142,2.985898925946252,12.341599599459082
28.634245372270644,2.3902012525133287,12.18213254821239
27.866188619162678,1.7727143694420704,12.031825863176467
27.017974533746422,1.137139494426357,11.890886816476133
26.08281200402055,0.4885028087147063,11.759511681881396
25.054217016266527,-0.166633346367405,11.637885465753877
