11.9555,1.1290084514003134
12.030690374550272,1.1732989668119442
12.105096321166023,1.2188949895403756
12.178695175075134,1.2657826305953845
12.251464517353735,1.3139476075472984
12.323382181755232,1.3633752488775475
12.394426261462366,1.414050498447768
12.46457511576024,1.4659579200860406
12.533807376628292,1.5190817022888972
12.60210195524919,1.573405663037652
12.669438048432697,1.6289132547276157
12.735795144952537,1.685587569208645
12.80115303179429,1.7434113429355333
12.865491800312494,1.8023669622266545
12.928791852294987,1.8624364686292507
12.991033905932738,1.9236015643897675
13.052199001693255,1.985843618027518
13.112268508095854,2.049143670010015
13.17122412738697,2.1134824385282154
13.22904790111386,2.1788403253699693
13.28572221559489,2.245197421889808
13.341229807284854,2.312533515073317
13.395553768033611,2.380828093694215
13.448677550236464,2.4500603545622646
13.500584971874737,2.5202092088601393
13.55126022144496,2.5912532885672737
13.60068786277521,2.6631709529687733
13.648852839727121,2.7359402952473713
13.69574048078213,2.809539149156481
13.741336503510562,2.8839450957722335
13.785627018922192,2.959135470322504
13.82859853569698,3.0350873690908218
13.870237964294635,3.111777656393052
13.91053262094184,3.1891829716247715
13.949470231495834,3.2672797363771173
13.98703893518325,3.34604416161901
14.023227288213006,3.4254522549435054
14.058024267262201,3.5054798278761368
14.091419272833937,3.5861025032429446
14.123402132486008,3.6672957225960023
14.153963103929543,3.749034753694163
14.183092877996586,3.8312946980367224
14.210782581475769,3.914050498447768
14.237023779815178,3.99727694670882
14.261808479691595,4.080948691237511
14.285129131445341,4.165040244809902
14.306978631379984,4.249525992324167
14.327350323926176,4.33438019860318
14.34623800366903,4.419577016233706
14.36363591723832,4.505090493439782
14.37953876506104,4.590894581987854
14.393941702975688,4.67696314512135
14.406840343707852,4.763269965522177
14.418230758206612,4.84978875329677
14.428109476841367,4.936493153984239
14.436473490458727,5.0233567565842145
14.443320251299122,5.110353101601878
14.44864767377287,5.197455689107784
14.45245413509548,5.284637986810002
14.454738475781957,5.371873438136088
14.4555,5.459135470322506
14.454738475781957,5.546397502508924
14.45245413509548,5.633632953835011
14.44864767377287,5.720815251537226
14.443320251299122,5.8079178390431325
14.436473490458727,5.894914184060797
14.428109476841367,5.981777786660773
14.418230758206612,6.068482187348243
14.406840343707852,6.155000975122833
14.39394170297569,6.24130779552366
14.37953876506104,6.327376358657157
14.36363591723832,6.41318044720523
14.34623800366903,6.4986939244113024
14.327350323926176,6.583890742041831
14.306978631379984,6.668744948320844
14.285129131445341,6.75323069583511
14.261808479691595,6.837322249407502
14.237023779815178,6.9209939939361895
14.210782581475769,7.004220442197243
14.183092877996586,7.08697624260829
14.153963103929543,7.169236186950849
14.12340213248601,7.250975218049008
14.091419272833939,7.332168437402066
14.058024267262201,7.4127911127688755
14.023227288213004,7.492818685701508
13.98703893518325,7.572226779026003
13.949470231495836,7.650991204267893
13.91053262094184,7.72908796902024
13.870237964294635,7.80649328425196
13.82859853569698,7.883183571554191
13.785627018922195,7.959135470322506
13.741336503510563,8.034325844872777
13.695740480782131,8.10873179148853
13.648852839727121,8.182330645397641
13.600687862775208,8.25509998767624
13.55126022144496,8.327017652077735
13.500584971874737,8.398061731784871
13.448677550236464,8.468210586082748
13.39555376803361,8.537442846950798
13.341229807284854,8.605737425571693
13.285722215594891,8.673073518755203
13.22904790111386,8.739430615275042
13.17122412738697,8.804788502116796
13.112268508095852,8.869127270634998
13.052199001693257,8.932427322617492
12.991033905932738,8.994669376255244
12.928791852294987,9.055834472015762
12.865491800312494,9.115903978418359
12.801153031794293,9.174859597709478
12.735795144952537,9.232683371436366
12.669438048432697,9.289357685917397
12.60210195524919,9.344865277607362
12.533807376628292,9.399189238356115
12.464575115760242,9.45231302055897
12.394426261462367,9.504220442197244
12.323382181755232,9.554895691767465
12.251464517353735,9.604323333097714
12.178695175075136,9.652488310049627
12.105096321166025,9.699375951104637
12.030690374550272,9.744971973833067
11.9555,9.789262489244699
11.879548101231686,9.832234006019485
11.802857813929455,9.87387343461714
11.725452498697734,9.914168091264346
11.647355733945389,9.953105701818341
11.568591308703498,9.990674405505755
11.489183215379002,10.026862758535511
11.409155642446368,10.061659737584709
11.32853296707956,10.095054743156442
11.247339747726503,10.127037602808514
11.165600716628346,10.157598574252049
11.083340772285784,10.18672834831909
11.000584971874737,10.214418051798273
10.917358523613684,10.240659250137682
10.833686779084996,10.2654439500141
10.749595225512603,10.288764601767848
10.665109477998339,10.310614101702487
10.580255271719325,10.330985794248683
10.495058454088799,10.349873473991533
10.409544976882724,10.367271387560827
10.323740888334653,10.383174235383546
10.237672325201155,10.397577173298195
10.151365504800328,10.410475814030358
10.064846717025738,10.421866228529115
9.978142316338268,10.431744947163873
9.891278713738291,10.440108960781235
9.804282368720626,10.446955721621627
9.717179781214721,10.452283144095375
9.629997483512506,10.456089605417985
9.542762032186419,10.458373946104462
9.4555,10.459135470322506
9.368237967813583,10.458373946104462
9.281002516487495,10.456089605417985
9.193820218785282,10.452283144095375
9.106717631279373,10.446955721621627
9.01972128626171,10.440108960781235
8.932857683661734,10.431744947163873
8.846153282974264,10.421866228529117
8.759634495199673,10.410475814030358
8.673327674798847,10.397577173298195
8.587259111665348,10.383174235383546
8.501455023117277,10.367271387560827
8.415941545911204,10.349873473991535
8.330744728280676,10.330985794248683
8.245890522001663,10.310614101702487
8.161404774487396,10.288764601767848
8.077313220915006,10.2654439500141
7.993641476386317,10.240659250137684
7.910415028125264,10.214418051798274
7.827659227714218,10.18672834831909
7.745399283371658,10.157598574252049
7.663660252273499,10.127037602808514
7.582467032920441,10.095054743156442
7.501844357553631,10.061659737584709
7.421816784620999,10.026862758535511
7.342408691296503,9.990674405505757
7.263644266054613,9.953105701818341
7.185547501302267,9.914168091264346
7.1081421860705465,9.87387343461714
7.0314518987683154,9.832234006019485
6.955500000000002,9.789262489244699
6.88030962544973,9.744971973833067
6.805903678833976,9.699375951104637
6.732304824924865,9.652488310049627
6.659535482646268,9.604323333097714
6.5876178182447696,9.554895691767465
6.516573738537636,9.504220442197244
6.446424884239759,9.45231302055897
6.377192623371709,9.399189238356115
6.308898044750814,9.344865277607362
6.241561951567304,9.289357685917397
6.175204855047465,9.232683371436366
6.1098469682057095,9.174859597709478
6.045508199687509,9.115903978418359
5.982208147705014,9.05583447201576
5.919966094067263,8.994669376255244
5.858800998306744,8.932427322617492
5.798731491904149,8.869127270634998
5.739775872613031,8.804788502116798
5.681952098886141,8.739430615275042
5.625277784405111,8.673073518755203
5.569770192715146,8.605737425571693
5.515446231966392,8.537442846950798
5.462322449763536,8.468210586082748
5.410415028125264,8.398061731784873
5.359739778555041,8.327017652077735
5.310312137224793,8.25509998767624
5.262147160272881,8.182330645397643
5.215259519217871,8.10873179148853
5.16966349648944,8.034325844872779
5.125372981077807,7.959135470322506
5.082401464303022,7.883183571554191
5.040762035705366,7.806493284251959
5.000467379058161,7.72908796902024
4.961529768504166,7.650991204267893
4.923961064816751,7.572226779026003
4.887772711786997,7.492818685701508
4.852975732737799,7.4127911127688755
4.8195807271660644,7.332168437402068
4.787597867513992,7.250975218049007
4.757036896070459,7.169236186950851
4.727907122003416,7.086976242608289
4.700217418524233,7.004220442197243
4.673976220184823,6.9209939939361895
4.649191520308406,6.837322249407502
4.62587086855466,6.753230695835111
4.604021368620018,6.668744948320844
4.583649676073825,6.583890742041833
4.564761996330972,6.4986939244113024
4.547364082761681,6.413180447205231
4.531461234938961,6.327376358657157
4.517058297024312,6.241307795523661
4.504159656292149,6.1550009751228325
4.492769241793391,6.068482187348244
4.482890523158634,5.981777786660775
4.474526509541273,5.894914184060797
4.4676797487008795,5.807917839043133
4.462352326227132,5.720815251537225
4.458545864904522,5.633632953835011
4.456261524218045,5.546397502508923
4.455500000000001,5.459135470322507
4.456261524218045,5.371873438136088
4.458545864904522,5.284637986810002
4.462352326227132,5.197455689107788
4.4676797487008795,5.11035310160188
4.474526509541273,5.023356756584216
4.482890523158634,4.936493153984238
4.49276924179339,4.849788753296769
4.504159656292149,4.763269965522179
4.517058297024311,4.676963145121352
4.531461234938961,4.590894581987854
4.547364082761681,4.505090493439782
4.564761996330973,4.419577016233708
4.583649676073825,4.334380198603181
4.604021368620018,4.249525992324169
4.625870868554659,4.165040244809902
4.649191520308406,4.080948691237511
4.673976220184824,3.9972769467088223
4.7002174185242325,3.9140504984477698
4.727907122003417,3.8312946980367224
4.757036896070458,3.749034753694163
4.787597867513992,3.6672957225960037
4.819580727166064,3.5861025032429463
4.852975732737799,3.5054798278761385
4.8877727117869965,3.425452254943505
4.92396106481675,3.3460441616190097
4.961529768504166,3.2672797363771187
5.000467379058161,3.189182971624773
5.040762035705367,3.111777656393052
5.082401464303022,3.0350873690908213
5.125372981077808,2.9591354703225057
5.169663496489439,2.8839450957722352
5.21525951921787,2.8095391491564823
5.26214716027288,2.735940295247371
5.310312137224792,2.663170952968773
5.359739778555042,2.5912532885672754
5.410415028125263,2.520209208860141
5.462322449763537,2.450060354562264
5.515446231966391,2.380828093694215
5.569770192715147,2.312533515073318
5.62527778440511,2.24519742188981
5.68195209888614,2.178840325369971
5.73977587261303,2.113482438528215
5.798731491904148,2.0491436700100145
5.858800998306745,1.9858436180275199
5.919966094067262,1.9236015643897688
5.982208147705014,1.8624364686292503
6.045508199687507,1.802366962226654
6.10984696820571,1.7434113429355342
6.175204855047465,1.685587569208646
6.241561951567303,1.6289132547276166
6.308898044750812,1.5734056630376534
6.377192623371711,1.5190817022888954
6.446424884239759,1.465957920086042
6.516573738537634,1.4140504984477698
6.587617818244769,1.3633752488775484
6.659535482646268,1.3139476075472967
6.732304824924865,1.2657826305953854
6.8059036788339755,1.2188949895403765
6.880309625449729,1.1732989668119451
6.955499999999999,1.1290084514003143
7.031451898768316,1.0860369346255272
7.1081421860705465,1.0443975060278712
7.185547501302266,1.0041028493806667
7.263644266054612,0.965165238826672
7.342408691296505,0.927596535139255
7.421816784621001,0.891408182109501
7.501844357553631,0.8566112030603046
7.582467032920439,0.8232161974885699
7.663660252273497,0.7912333378364984
7.745399283371658,0.7606723663929635
7.827659227714218,0.7315425923259218
7.9104150281252625,0.7038528888467388
7.9936414763863155,0.6776116905073293
8.077313220915006,0.6528269906309108
8.161404774487398,0.6295063388771647
8.245890522001663,0.6076568389425239
8.330744728280674,0.5872851463963302
8.415941545911203,0.5683974666534786
8.501455023117277,0.5509995530841865
8.587259111665348,0.5350967052614664
8.673327674798845,0.5206937673468177
8.759634495199672,0.5077951266146545
8.846153282974266,0.4964047121158952
8.932857683661734,0.48652599348113945
9.01972128626171,0.4781619798637786
9.106717631279373,0.4713152190233849
9.193820218785278,0.46598779654963707
9.281002516487497,0.46218133522702765
9.368237967813583,0.45989699454055
9.455499999999999,0.4591354703225061
9.542762032186417,0.45989699454055
9.629997483512508,0.46218133522702765
9.717179781214721,0.46598779654963707
9.804282368720626,0.4713152190233849
9.89127871373829,0.4781619798637786
9.978142316338266,0.48652599348113945
10.06484671702574,0.4964047121158961
10.151365504800328,0.5077951266146545
10.237672325201155,0.5206937673468168
10.323740888334651,0.5350967052614655
10.409544976882726,0.5509995530841865
10.495058454088799,0.5683974666534786
10.580255271719325,0.5872851463963302
10.665109477998337,0.607656838942523
10.749595225512602,0.6295063388771638
10.833686779084998,0.6528269906309125
10.917358523613684,0.6776116905073293
11.000584971874737,0.7038528888467379
11.083340772285782,0.7315425923259209
11.165600716628346,0.7606723663929644
11.247339747726503,0.7912333378364975
11.32853296707956,0.823216197488569
11.409155642446368,0.8566112030603037
11.489183215379,0.891408182109501
11.5685913087035,0.9275965351392568
11.647355733945387,0.9651652388266712
11.725452498697734,1.0041028493806659
11.802857813929453,1.0443975060278703
11.879548101231688,1.086036934625528
11.9555,1.1290084514003134
12.030690374550272,1.1732989668119442
12.105096321166023,1.2188949895403756
12.178695175075134,1.2657826305953845
12.251464517353735,1.3139476075472984
12.323382181755232,1.3633752488775475
12.394426261462366,1.414050498447768
12.46457511576024,1.4659579200860406
12.533807376628292,1.5190817022888972
12.60210195524919,1.573405663037652
12.669438048432697,1.6289132547276157
12.735795144952537,1.685587569208645
12.80115303179429,1.7434113429355333
12.865491800312494,1.8023669622266545
12.928791852294987,1.8624364686292507
12.991033905932738,1.9236015643897675
13.052199001693255,1.985843618027518
13.112268508095854,2.049143670010015
13.17122412738697,2.1134824385282154
13.22904790111386,2.1788403253699693
13.28572221559489,2.245197421889808
13.341229807284854,2.312533515073317
13.395553768033611,2.380828093694215
13.448677550236464,2.4500603545622646
13.500584971874737,2.5202092088601393
13.55126022144496,2.5912532885672737
13.60068786277521,2.6631709529687733
13.648852839727121,2.7359402952473713
13.69574048078213,2.809539149156481
13.741336503510562,2.8839450957722335
13.785627018922192,2.959135470322504
13.82859853569698,3.0350873690908218
13.870237964294635,3.111777656393052
13.91053262094184,3.1891829716247715
13.949470231495834,3.2672797363771173
13.98703893518325,3.34604416161901
14.023227288213006,3.4254522549435054
14.058024267262201,3.5054798278761368
14.091419272833937,3.5861025032429446
14.123402132486008,3.6672957225960023
14.153963103929543,3.749034753694163
14.183092877996586,3.8312946980367224
14.210782581475769,3.914050498447768
14.237023779815178,3.99727694670882
14.261808479691595,4.080948691237511
14.285129131445341,4.165040244809902
14.306978631379984,4.249525992324167
14.327350323926176,4.33438019860318
14.34623800366903,4.419577016233706
14.36363591723832,4.505090493439782
14.37953876506104,4.590894581987854
14.393941702975688,4.67696314512135
14.406840343707852,4.763269965522177
14.418230758206612,4.84978875329677
14.428109476841367,4.936493153984239
14.436473490458727,5.0233567565842145
14.443320251299122,5.110353101601878
14.44864767377287,5.197455689107784
14.45245413509548,5.284637986810002
14.454738475781957,5.371873438136088
14.4555,5.459135470322506
14.454738475781957,5.546397502508924
14.45245413509548,5.633632953835011
14.44864767377287,5.720815251537226
14.443320251299122,5.8079178390431325
14.436473490458727,5.894914184060797
14.428109476841367,5.981777786660773
14.418230758206612,6.068482187348243
14.406840343707852,6.155000975122833
14.39394170297569,6.24130779552366
14.37953876506104,6.327376358657157
14.36363591723832,6.41318044720523
14.34623800366903,6.4986939244113024
14.327350323926176,6.583890742041831
14.306978631379984,6.668744948320844
14.285129131445341,6.75323069583511
14.261808479691595,6.837322249407502
14.237023779815178,6.9209939939361895
14.210782581475769,7.004220442197243
14.183092877996586,7.08697624260829
14.153963103929543,7.169236186950849
14.12340213248601,7.250975218049008
14.091419272833939,7.332168437402066
14.058024267262201,7.4127911127688755
14.023227288213004,7.492818685701508
13.98703893518325,7.572226779026003
13.949470231495836,7.650991204267893
13.91053262094184,7.72908796902024
13.870237964294635,7.80649328425196
13.82859853569698,7.883183571554191
13.785627018922195,7.959135470322506
13.741336503510563,8.034325844872777
13.695740480782131,8.10873179148853
13.648852839727121,8.182330645397641
13.600687862775208,8.25509998767624
13.55126022144496,8.327017652077735
13.500584971874737,8.398061731784871
13.448677550236464,8.468210586082748
13.39555376803361,8.537442846950798
13.341229807284854,8.605737425571693
13.285722215594891,8.673073518755203
13.22904790111386,8.739430615275042
13.17122412738697,8.804788502116796
13.112268508095852,8.869127270634998
13.052199001693257,8.932427322617492
12.991033905932738,8.994669376255244
12.928791852294987,9.055834472015762
12.865491800312494,9.115903978418359
12.801153031794293,9.174859597709478
12.735795144952537,9.232683371436366
12.669438048432697,9.289357685917397
12.60210195524919,9.344865277607362
12.533807376628292,9.399189238356115
12.464575115760242,9.45231302055897
12.394426261462367,9.504220442197244
12.323382181755232,9.554895691767465
12.251464517353735,9.604323333097714
12.178695175075136,9.652488310049627
12.105096321166025,9.699375951104637
12.030690374550272,9.744971973833067
11.9555,9.789262489244699
11.879548101231686,9.832234006019485
11.802857813929455,9.87387343461714
11.725452498697734,9.914168091264346
11.647355733945389,9.953105701818341
11.568591308703498,9.990674405505755
11.489183215379002,10.026862758535511
11.409155642446368,10.061659737584709
11.32853296707956,10.095054743156442
11.247339747726503,10.127037602808514
11.165600716628346,10.157598574252049
11.083340772285784,10.18672834831909
11.000584971874737,10.214418051798273
10.917358523613684,10.240659250137682
10.833686779084996,10.2654439500141
10.749595225512603,10.288764601767848
10.665109477998339,10.310614101702487
10.580255271719325,10.330985794248683
10.495058454088799,10.349873473991533
10.409544976882724,10.367271387560827
10.323740888334653,10.383174235383546
10.237672325201155,10.397577173298195
10.151365504800328,10.410475814030358
10.064846717025738,10.421866228529115
9.978142316338268,10.431744947163873
9.891278713738291,10.440108960781235
9.804282368720626,10.446955721621627
9.717179781214721,10.452283144095375
9.629997483512506,10.456089605417985
9.542762032186419,10.458373946104462
9.4555,10.459135470322506
9.368237967813583,10.458373946104462
9.281002516487495,10.456089605417985
9.193820218785282,10.452283144095375
9.106717631279373,10.446955721621627
9.01972128626171,10.440108960781235
8.932857683661734,10.431744947163873
8.846153282974264,10.421866228529117
8.759634495199673,10.410475814030358
8.673327674798847,10.397577173298195
8.587259111665348,10.383174235383546
8.501455023117277,10.367271387560827
8.415941545911204,10.349873473991535
8.330744728280676,10.330985794248683
8.245890522001663,10.310614101702487
8.161404774487396,10.288764601767848
8.077313220915006,10.2654439500141
7.993641476386317,10.240659250137684
7.910415028125264,10.214418051798274
7.827659227714218,10.18672834831909
7.745399283371658,10.157598574252049
7.663660252273499,10.127037602808514
7.582467032920441,10.095054743156442
7.501844357553631,10.061659737584709
7.421816784620999,10.026862758535511
7.342408691296503,9.990674405505757
7.263644266054613,9.953105701818341
7.185547501302267,9.914168091264346
7.1081421860705465,9.87387343461714
7.0314518987683154,9.832234006019485
6.955500000000002,9.789262489244699
6.88030962544973,9.744971973833067
6.805903678833976,9.699375951104637
6.732304824924865,9.652488310049627
6.659535482646268,9.604323333097714
6.5876178182447696,9.554895691767465
6.516573738537636,9.504220442197244
6.446424884239759,9.45231302055897
6.377192623371709,9.399189238356115
6.308898044750814,9.344865277607362
6.241561951567304,9.289357685917397
6.175204855047465,9.232683371436366
6.1098469682057095,9.174859597709478
6.045508199687509,9.115903978418359
5.982208147705014,9.05583447201576
5.919966094067263,8.994669376255244
5.858800998306744,8.932427322617492
5.798731491904149,8.869127270634998
5.739775872613031,8.804788502116798
5.681952098886141,8.739430615275042
5.625277784405111,8.673073518755203
5.569770192715146,8.605737425571693
5.515446231966392,8.537442846950798
5.462322449763536,8.468210586082748
5.410415028125264,8.398061731784873
5.359739778555041,8.327017652077735
5.310312137224793,8.25509998767624
5.262147160272881,8.182330645397643
5.215259519217871,8.10873179148853
5.16966349648944,8.034325844872779
5.125372981077807,7.959135470322506
5.082401464303022,7.883183571554191
5.040762035705366,7.806493284251959
5.000467379058161,7.72908796902024
4.961529768504166,7.650991204267893
4.923961064816751,7.572226779026003
4.887772711786997,7.492818685701508
4.852975732737799,7.4127911127688755
4.8195807271660644,7.332168437402068
4.787597867513992,7.250975218049007
4.757036896070459,7.169236186950851
4.727907122003416,7.086976242608289
4.700217418524233,7.004220442197243
4.673976220184823,6.9209939939361895
4.649191520308406,6.837322249407502
4.62587086855466,6.753230695835111
4.604021368620018,6.668744948320844
4.583649676073825,6.583890742041833
4.564761996330972,6.4986939244113024
4.547364082761681,6.413180447205231
4.531461234938961,6.327376358657157
4.517058297024312,6.241307795523661
4.504159656292149,6.1550009751228325
4.492769241793391,6.068482187348244
4.482890523158634,5.981777786660775
4.474526509541273,5.894914184060797
4.4676797487008795,5.807917839043133
4.462352326227132,5.720815251537225
4.458545864904522,5.633632953835011
4.456261524218045,5.546397502508923
4.455500000000001,5.459135470322507
4.456261524218045,5.371873438136088
4.458545864904522,5.284637986810002
4.462352326227132,5.197455689107788
4.4676797487008795,5.11035310160188
4.474526509541273,5.023356756584216
4.482890523158634,4.936493153984238
4.49276924179339,4.849788753296769
4.504159656292149,4.763269965522179
4.517058297024311,4.676963145121352
4.531461234938961,4.590894581987854
4.547364082761681,4.505090493439782
4.564761996330973,4.419577016233708
4.583649676073825,4.334380198603181
4.604021368620018,4.249525992324169
4.625870868554659,4.165040244809902
4.649191520308406,4.080948691237511
4.673976220184824,3.9972769467088223
4.7002174185242325,3.9140504984477698
4.727907122003417,3.8312946980367224
4.757036896070458,3.749034753694163
4.787597867513992,3.6672957225960037
4.819580727166064,3.5861025032429463
4.852975732737799,3.5054798278761385
4.8877727117869965,3.425452254943505
4.92396106481675,3.3460441616190097
4.961529768504166,3.2672797363771187
5.000467379058161,3.189182971624773
5.040762035705367,3.111777656393052
5.082401464303022,3.0350873690908213
5.125372981077808,2.9591354703225057
5.169663496489439,2.8839450957722352
5.21525951921787,2.8095391491564823
5.26214716027288,2.735940295247371
5.310312137224792,2.663170952968773
5.359739778555042,2.5912532885672754
5.410415028125263,2.520209208860141
5.462322449763537,2.450060354562264
5.515446231966391,2.380828093694215
5.569770192715147,2.312533515073318
5.62527778440511,2.24519742188981
5.68195209888614,2.178840325369971
5.73977587261303,2.113482438528215
5.798731491904148,2.0491436700100145
5.858800998306745,1.9858436180275199
5.919966094067262,1.9236015643897688
5.982208147705014,1.8624364686292503
6.045508199687507,1.802366962226654
6.10984696820571,1.7434113429355342
6.175204855047465,1.685587569208646
6.241561951567303,1.6289132547276166
6.308898044750812,1.5734056630376534
6.377192623371711,1.5190817022888954
6.446424884239759,1.465957920086042
6.516573738537634,1.4140504984477698
6.587617818244769,1.3633752488775484
6.659535482646268,1.3139476075472967
6.732304824924865,1.2657826305953854
6.8059036788339755,1.2188949895403765
6.880309625449729,1.1732989668119451
6.955499999999999,1.1290084514003143
7.031451898768316,1.0860369346255272
7.1081421860705465,1.0443975060278712
7.185547501302266,1.0041028493806667
7.263644266054612,0.965165238826672
7.342408691296505,0.927596535139255
7.421816784621001,0.891408182109501
7.501844357553631,0.8566112030603046
7.582467032920439,0.8232161974885699
7.663660252273497,0.7912333378364984
7.745399283371658,0.7606723663929635
7.827659227714218,0.7315425923259218
7.9104150281252625,0.7038528888467388
7.9936414763863155,0.6776116905073293
8.077313220915006,0.6528269906309108
8.161404774487398,0.6295063388771647
8.245890522001663,0.6076568389425239
8.330744728280674,0.5872851463963302
8.415941545911203,0.5683974666534786
8.501455023117277,0.5509995530841865
8.587259111665348,0.5350967052614664
8.673327674798845,0.5206937673468177
8.759634495199672,0.5077951266146545
8.846153282974266,0.4964047121158952
8.932857683661734,0.48652599348113945
9.01972128626171,0.4781619798637786
9.106717631279373,0.4713152190233849
9.193820218785278,0.46598779654963707
9.281002516487497,0.46218133522702765
9.368237967813583,0.45989699454055
9.455499999999999,0.4591354703225061
9.542762032186417,0.45989699454055
9.629997483512508,0.46218133522702765
9.717179781214721,0.46598779654963707
9.804282368720626,0.4713152190233849
9.89127871373829,0.4781619798637786
9.978142316338266,0.48652599348113945
10.06484671702574,0.4964047121158961
10.151365504800328,0.5077951266146545
10.237672325201155,0.5206937673468168
10.323740888334651,0.5350967052614655
10.409544976882726,0.5509995530841865
10.495058454088799,0.5683974666534786
10.580255271719325,0.5872851463963302
10.665109477998337,0.607656838942523
10.749595225512602,0.6295063388771638
10.833686779084998,0.6528269906309125
10.917358523613684,0.6776116905073293
11.000584971874737,0.7038528888467379
11.083340772285782,0.7315425923259209
11.165600716628346,0.7606723663929644
11.247339747726503,0.7912333378364975
11.32853296707956,0.823216197488569
11.409155642446368,0.8566112030603037
11.489183215379,0.891408182109501
11.5685913087035,0.9275965351392568
11.647355733945387,0.9651652388266712
11.725452498697734,1.0041028493806659
11.802857813929453,1.0443975060278703
11.879548101231688,1.086036934625528
11.9555,1.1290084514003134
12.030690374550272,1.1732989668119442
12.105096321166023,1.2188949895403756
12.178695175075134,1.2657826305953845
12.251464517353735,1.3139476075472984
12.323382181755232,1.3633752488775475
12.394426261462366,1.414050498447768
12.46457511576024,1.4659579200860406
12.533807376628292,1.5190817022888972
12.60210195524919,1.573405663037652
12.669438048432697,1.6289132547276157
12.735795144952537,1.685587569208645
12.80115303179429,1.7434113429355333
12.865491800312494,1.8023669622266545
12.928791852294987,1.8624364686292507
12.991033905932738,1.9236015643897675
13.052199001693255,1.985843618027518
13.112268508095854,2.049143670010015
13.17122412738697,2.1134824385282154
13.22904790111386,2.1788403253699693
13.28572221559489,2.245197421889808
13.341229807284854,2.312533515073317
13.395553768033611,2.380828093694215
13.448677550236464,2.4500603545622646
13.500584971874737,2.5202092088601393
13.55126022144496,2.5912532885672737
13.60068786277521,2.6631709529687733
13.648852839727121,2.7359402952473713
13.69574048078213,2.809539149156481
13.741336503510562,2.8839450957722335
13.785627018922192,2.959135470322504
13.82859853569698,3.0350873690908218
13.870237964294635,3.111777656393052
13.91053262094184,3.1891829716247715
13.949470231495834,3.2672797363771173
13.98703893518325,3.34604416161901
14.023227288213006,3.4254522549435054
14.058024267262201,3.5054798278761368
14.091419272833937,3.5861025032429446
14.123402132486008,3.6672957225960023
14.153963103929543,3.749034753694163
14.183092877996586,3.8312946980367224
14.210782581475769,3.914050498447768
14.237023779815178,3.99727694670882
14.261808479691595,4.080948691237511
14.285129131445341,4.165040244809902
14.306978631379984,4.249525992324167
14.327350323926176,4.33438019860318
14.34623800366903,4.419577016233706
14.36363591723832,4.505090493439782
14.37953876506104,4.590894581987854
14.393941702975688,4.67696314512135
14.406840343707852,4.763269965522177
14.418230758206612,4.84978875329677
14.428109476841367,4.936493153984239
14.436473490458727,5.0233567565842145
14.443320251299122,5.110353101601878
14.44864767377287,5.197455689107784
14.45245413509548,5.284637986810002
14.454738475781957,5.371873438136088
14.4555,5.459135470322506
14.454738475781957,5.546397502508924
14.45245413509548,5.633632953835011
14.44864767377287,5.720815251537226
14.443320251299122,5.8079178390431325
14.436473490458727,5.894914184060797
14.428109476841367,5.981777786660773
14.418230758206612,6.068482187348243
14.406840343707852,6.155000975122833
14.39394170297569,6.24130779552366
14.37953876506104,6.327376358657157
14.36363591723832,6.41318044720523
14.34623800366903,6.4986939244113024
14.327350323926176,6.583890742041831
14.306978631379984,6.668744948320844
14.285129131445341,6.75323069583511
14.261808479691595,6.837322249407502
14.237023779815178,6.9209939939361895
14.210782581475769,7.004220442197243
14.183092877996586,7.08697624260829
14.153963103929543,7.169236186950849
14.12340213248601,7.250975218049008
14.091419272833939,7.332168437402066
14.058024267262201,7.4127911127688755
14.023227288213004,7.492818685701508
13.98703893518325,7.572226779026003
13.949470231495836,7.650991204267893
13.91053262094184,7.72908796902024
13.870237964294635,7.80649328425196
13.82859853569698,7.883183571554191
13.785627018922195,7.959135470322506
13.741336503510563,8.034325844872777
13.695740480782131,8.10873179148853
13.648852839727121,8.182330645397641
13.600687862775208,8.25509998767624
13.55126022144496,8.327017652077735
13.500584971874737,8.398061731784871
13.448677550236464,8.468210586082748
13.39555376803361,8.537442846950798
13.341229807284854,8.605737425571693
13.285722215594891,8.673073518755203
13.22904790111386,8.739430615275042
13.17122412738697,8.804788502116796
13.112268508095852,8.869127270634998
13.052199001693257,8.932427322617492
12.991033905932738,8.994669376255244
12.928791852294987,9.055834472015762
12.865491800312494,9.115903978418359
12.801153031794293,9.174859597709478
12.735795144952537,9.232683371436366
12.669438048432697,9.289357685917397
12.60210195524919,9.344865277607362
12.533807376628292,9.399189238356115
12.464575115760242,9.45231302055897
12.394426261462367,9.504220442197244
12.323382181755232,9.554895691767465
12.251464517353735,9.604323333097714
12.178695175075136,9.652488310049627
12.105096321166025,9.699375951104637
12.030690374550272,9.744971973833067
11.9555,9.789262489244699
11.879548101231686,9.832234006019485
11.802857813929455,9.87387343461714
11.725452498697734,9.914168091264346
11.647355733945389,9.953105701818341
11.568591308703498,9.990674405505755
11.489183215379002,10.026862758535511
11.409155642446368,10.061659737584709
11.32853296707956,10.095054743156442
11.247339747726503,10.127037602808514
11.165600716628346,10.157598574252049
11.083340772285784,10.18672834831909
11.000584971874737,10.214418051798273
10.917358523613684,10.240659250137682
10.833686779084996,10.2654439500141
10.749595225512603,10.288764601767848
10.665109477998339,10.310614101702487
10.580255271719325,10.330985794248683
