12.126061311164257,6.212949914612877
12.028949990758283,6.212949914612877
11.93183867035231,6.212949914612877
11.834727349946338,6.212949914612877
11.737616029540364,6.212949914612877
11.64050470913439,6.212949914612877
11.543393388728418,6.212949914612877
11.446282068322446,6.212949914612877
11.349170747916473,6.212949914612877
11.252059427510499,6.212949914612877
11.154948107104527,6.212949914612877
11.057836786698553,6.212949914612877
10.96072546629258,6.212949914612877
10.863614145886608,6.212949914612877
10.766502825480634,6.212949914612877
10.669391505074662,6.212949914612877
10.572280184668688,6.212949914612877
10.475168864262717,6.212949914612877
10.378057543856743,6.212949914612877
10.28094622345077,6.212949914612877
10.183834903044797,6.212949914612877
10.086723582638824,6.212949914612877
9.98961226223285,6.212949914612877
9.892500941826878,6.212949914612877
9.795389621420906,6.212949914612877
9.698278301014932,6.212949914612877
9.601166980608959,6.212949914612877
9.504055660202987,6.212949914612877
9.406944339797013,6.212949914612877
9.30983301939104,6.212949914612877
9.212721698985067,6.212949914612877
9.115610378579095,6.212949914612877
9.018499058173122,6.212949914612877
8.921387737767148,6.212949914612877
8.824276417361176,6.212949914612877
8.727165096955202,6.212949914612877
8.630053776549229,6.212949914612877
8.532942456143257,6.212949914612877
8.435831135737285,6.212949914612877
8.33871981533131,6.212949914612877
8.241608494925337,6.212949914612877
8.144497174519366,6.212949914612877
8.047385854113392,6.212949914612877
7.950274533707419,6.212949914612877
7.853163213301445,6.212949914612877
7.7560518928954725,6.212949914612877
7.6589405724895,6.212949914612877
7.561829252083527,6.212949914612877
7.464717931677554,6.212949914612877
7.367606611271581,6.212949914612877
7.2704952908656075,6.212949914612877
7.173383970459635,6.212949914612877
7.076272650053662,6.212949914612877
6.979161329647689,6.212949914612877
6.882050009241716,6.212949914612877
6.7849386888357435,6.212949914612877
6.68782736842977,6.212949914612877
6.590716048023797,6.212949914612877
6.493604727617824,6.212949914612877
6.396493407211851,6.212949914612877
6.299382086805878,6.212949914612877
6.202270766399906,6.212949914612877
6.105159445993932,6.212949914612877
6.00804812558796,6.212949914612877
5.910936805181986,6.212949914612877
5.813825484776013,6.212949914612877
5.716714164370041,6.212949914612877
5.619602843964067,6.212949914612877
5.522491523558095,6.212949914612877
5.425380203152121,6.212949914612877
5.3282688827461495,6.212949914612877
5.231157562340176,6.212949914612877
5.134046241934202,6.212949914612877
5.03693492152823,6.212949914612877
4.9398236011222565,6.212949914612877
4.842712280716285,6.212949914612877
4.745600960310311,6.212949914612877
4.648489639904337,6.212949914612877
4.551378319498365,6.212949914612877
4.551378319498365,6.212949914612877
4.551378319498365,6.3666017896128775
4.551378319498365,6.520253664612877
4.551378319498365,6.520253664612877
4.6486593443288475,6.520253664612877
4.745940369159331,6.520253664612877
4.843221393989813,6.520253664612877
4.940502418820296,6.520253664612877
5.0377834436507785,6.520253664612877
5.135064468481262,6.520253664612877
5.232345493311744,6.520253664612877
5.329626518142227,6.520253664612877
5.426907542972709,6.520253664612877
5.524188567803193,6.520253664612877
5.621469592633675,6.520253664612877
5.718750617464158,6.520253664612877
5.81603164229464,6.520253664612877
5.913312667125123,6.520253664612877
6.010593691955606,6.520253664612877
6.107874716786089,6.520253664612877
6.205155741616571,6.520253664612877
6.3024367664470535,6.520253664612877
6.399717791277537,6.520253664612877
6.49699881610802,6.520253664612877
6.594279840938502,6.520253664612877
6.6915608657689845,6.520253664612877
6.788841890599468,6.520253664612877
6.88612291542995,6.520253664612877
6.983403940260432,6.520253664612877
7.080684965090915,6.520253664612877
7.177965989921399,6.520253664612877
7.275247014751881,6.520253664612877
7.372528039582363,6.520253664612877
7.469809064412846,6.520253664612877
7.5670900892433295,6.520253664612877
7.664371114073812,6.520253664612877
7.761652138904294,6.520253664612877
7.858933163734777,6.520253664612877
7.95621418856526,6.520253664612877
8.053495213395742,6.520253664612877
8.150776238226225,6.520253664612877
8.248057263056708,6.520253664612877
8.345338287887191,6.520253664612877
8.442619312717675,6.520253664612877
8.539900337548156,6.520253664612877
8.637181362378639,6.520253664612877
8.73446238720912,6.520253664612877
8.831743412039604,6.520253664612877
8.929024436870087,6.520253664612877
9.02630546170057,6.520253664612877
9.123586486531053,6.520253664612877
9.220867511361535,6.520253664612877
9.318148536192018,6.520253664612877
9.4154295610225,6.520253664612877
9.512710585852982,6.520253664612877
9.609991610683466,6.520253664612877
9.707272635513949,6.520253664612877
9.804553660344432,6.520253664612877
9.901834685174915,6.520253664612877
9.999115710005396,6.520253664612877
10.09639673483588,6.520253664612877
10.193677759666361,6.520253664612877
10.290958784496844,6.520253664612877
10.388239809327327,6.520253664612877
10.48552083415781,6.520253664612877
10.582801858988294,6.520253664612877
10.680082883818777,6.520253664612877
10.777363908649258,6.520253664612877
10.87464493347974,6.520253664612877
10.971925958310223,6.520253664612877
11.069206983140706,6.520253664612877
11.16648800797119,6.520253664612877
11.263769032801672,6.520253664612877
11.361050057632156,6.520253664612877
11.458331082462637,6.520253664612877
11.55561210729312,6.520253664612877
11.652893132123602,6.520253664612877
11.750174156954085,6.520253664612877
11.847455181784568,6.520253664612877
11.944736206615051,6.520253664612877
12.042017231445534,6.520253664612877
12.139298256276017,6.520253664612877
12.236579281106499,6.520253664612877
12.333860305936982,6.520253664612877
12.431141330767463,6.520253664612877
12.528422355597947,6.520253664612877
12.62570338042843,6.520253664612877
12.722984405258913,6.520253664612877
12.820265430089394,6.520253664612877
12.917546454919878,6.520253664612877
13.01482747975036,6.520253664612877
13.112108504580844,6.520253664612877
13.209389529411325,6.520253664612877
13.306670554241808,6.520253664612877
13.403951579072292,6.520253664612877
13.501232603902775,6.520253664612877
13.598513628733256,6.520253664612877
13.69579465356374,6.520253664612877
13.793075678394223,6.520253664612877
13.890356703224704,6.520253664612877
13.987637728055187,6.520253664612877
14.08491875288567,6.520253664612877
14.182199777716153,6.520253664612877
14.182199777716153,6.520253664612877
14.182199777716153,6.673905539612877
14.182199777716153,6.827557414612877
14.182199777716153,6.827557414612877
14.084742050340562,6.827557414612877
13.987284322964971,6.827557414612877
13.889826595589382,6.827557414612877
13.79236886821379,6.827557414612877
13.6949111408382,6.827557414612877
13.597453413462608,6.827557414612877
13.499995686087018,6.827557414612877
13.402537958711427,6.827557414612877
13.305080231335836,6.827557414612877
13.207622503960245,6.827557414612877
13.110164776584655,6.827557414612877
13.012707049209064,6.827557414612877
12.915249321833473,6.827557414612877
12.817791594457882,6.827557414612877
12.720333867082292,6.827557414612877
12.622876139706701,6.827557414612877
12.52541841233111,6.827557414612877
12.427960684955519,6.827557414612877
12.330502957579927,6.827557414612877
12.233045230204338,6.827557414612877
12.135587502828747,6.827557414612877
12.038129775453156,6.827557414612877
11.940672048077566,6.827557414612877
11.843214320701975,6.827557414612877
11.745756593326384,6.827557414612877
11.648298865950792,6.827557414612877
11.550841138575201,6.827557414612877
11.45338341119961,6.827557414612877
11.35592568382402,6.827557414612877
11.25846795644843,6.827557414612877
11.161010229072838,6.827557414612877
11.063552501697249,6.827557414612877
10.966094774321657,6.827557414612877
10.868637046946066,6.827557414612877
10.771179319570475,6.827557414612877
10.673721592194884,6.827557414612877
10.576263864819294,6.827557414612877
10.478806137443703,6.827557414612877
10.381348410068112,6.827557414612877
10.283890682692522,6.827557414612877
10.186432955316931,6.827557414612877
10.08897522794134,6.827557414612877
9.991517500565749,6.827557414612877
9.894059773190158,6.827557414612877
9.796602045814566,6.827557414612877
9.699144318438977,6.827557414612877
9.601686591063386,6.827557414612877
9.504228863687795,6.827557414612877
9.406771136312205,6.827557414612877
9.309313408936614,6.827557414612877
9.211855681561023,6.827557414612877
9.114397954185431,6.827557414612877
9.01694022680984,6.827557414612877
8.919482499434249,6.827557414612877
8.82202477205866,6.827557414612877
8.724567044683068,6.827557414612877
8.627109317307479,6.827557414612877
8.529651589931888,6.827557414612877
8.432193862556296,6.827557414612877
8.334736135180705,6.827557414612877
8.237278407805114,6.827557414612877
8.139820680429523,6.827557414612877
8.042362953053933,6.827557414612877
7.944905225678342,6.827557414612877
7.847447498302751,6.827557414612877
7.749989770927161,6.827557414612877
7.652532043551569,6.827557414612877
7.555074316175979,6.827557414612877
7.457616588800388,6.827557414612877
7.3601588614247975,6.827557414612877
7.262701134049206,6.827557414612877
7.165243406673616,6.827557414612877
7.067785679298025,6.827557414612877
6.970327951922434,6.827557414612877
6.872870224546843,6.827557414612877
6.775412497171253,6.827557414612877
6.677954769795662,6.827557414612877
6.580497042420071,6.827557414612877
6.48303931504448,6.827557414612877
6.38558158766889,6.827557414612877
6.2881238602932985,6.827557414612877
6.190666132917707,6.827557414612877
6.093208405542116,6.827557414612877
5.995750678166527,6.827557414612877
5.898292950790935,6.827557414612877
5.800835223415344,6.827557414612877
5.703377496039753,6.827557414612877
5.6059197686641635,6.827557414612877
5.508462041288572,6.827557414612877
5.411004313912981,6.827557414612877
5.31354658653739,6.827557414612877
5.2160888591618,6.827557414612877
5.118631131786209,6.827557414612877
5.021173404410618,6.827557414612877
4.923715677035027,6.827557414612877
4.8262579496594356,6.827557414612877
4.728800222283846,6.827557414612877
4.728800222283846,6.827557414612877
4.728800222283846,6.9812092896128775
4.728800222283846,7.134861164612877
4.728800222283846,7.134861164612877
4.825424989498917,7.134861164612877
4.922049756713989,7.134861164612877
5.018674523929059,7.134861164612877
5.11529929114413,7.134861164612877
5.211924058359202,7.134861164612877
5.308548825574273,7.134861164612877
5.405173592789344,7.134861164612877
5.501798360004415,7.134861164612877
5.598423127219486,7.134861164612877
5.695047894434557,7.134861164612877
5.791672661649629,7.134861164612877
5.8882974288647,7.134861164612877
5.98492219607977,7.134861164612877
6.081546963294842,7.134861164612877
6.178171730509913,7.134861164612877
6.274796497724984,7.134861164612877
6.3714212649400555,7.134861164612877
6.468046032155126,7.134861164612877
6.564670799370197,7.134861164612877
6.6612955665852684,7.134861164612877
6.757920333800339,7.134861164612877
6.854545101015411,7.134861164612877
6.951169868230481,7.134861164612877
7.047794635445553,7.134861164612877
7.144419402660624,7.134861164612877
7.241044169875694,7.134861164612877
7.337668937090767,7.134861164612877
7.434293704305837,7.134861164612877
7.530918471520908,7.134861164612877
7.62754323873598,7.134861164612877
7.72416800595105,7.134861164612877
7.820792773166122,7.134861164612877
7.917417540381193,7.134861164612877
8.014042307596263,7.134861164612877
8.110667074811335,7.134861164612877
8.207291842026406,7.134861164612877
8.303916609241478,7.134861164612877
8.400541376456548,7.134861164612877
8.49716614367162,7.134861164612877
8.59379091088669,7.134861164612877
8.690415678101761,7.134861164612877
8.787040445316833,7.134861164612877
8.883665212531904,7.134861164612877
8.980289979746974,7.134861164612877
9.076914746962046,7.134861164612877
9.173539514177119,7.134861164612877
9.270164281392187,7.134861164612877
9.36678904860726,7.134861164612877
9.463413815822332,7.134861164612877
9.560038583037402,7.134861164612877
9.656663350252472,7.134861164612877
9.753288117467545,7.134861164612877
9.849912884682615,7.134861164612877
9.946537651897685,7.134861164612877
10.043162419112758,7.134861164612877
10.13978718632783,7.134861164612877
10.236411953542898,7.134861164612877
10.33303672075797,7.134861164612877
10.429661487973043,7.134861164612877
10.526286255188113,7.134861164612877
10.622911022403184,7.134861164612877
10.719535789618256,7.134861164612877
10.816160556833326,7.134861164612877
10.912785324048397,7.134861164612877
11.009410091263469,7.134861164612877
11.10603485847854,7.134861164612877
11.20265962569361,7.134861164612877
11.299284392908682,7.134861164612877
11.395909160123754,7.134861164612877
11.492533927338824,7.134861164612877
11.589158694553895,7.134861164612877
11.685783461768967,7.134861164612877
11.782408228984037,7.134861164612877
11.879032996199108,7.134861164612877
11.97565776341418,7.134861164612877
12.072282530629252,7.134861164612877
12.16890729784432,7.134861164612877
12.265532065059393,7.134861164612877
12.362156832274465,7.134861164612877
12.458781599489535,7.134861164612877
12.555406366704606,7.134861164612877
12.652031133919678,7.134861164612877
12.748655901134748,7.134861164612877
12.845280668349819,7.134861164612877
12.941905435564891,7.134861164612877
13.038530202779961,7.134861164612877
13.135154969995034,7.134861164612877
13.231779737210104,7.134861164612877
13.328404504425174,7.134861164612877
13.425029271640247,7.134861164612877
13.521654038855317,7.134861164612877
13.61827880607039,7.134861164612877
13.71490357328546,7.134861164612877
13.81152834050053,7.134861164612877
13.908153107715602,7.134861164612877
14.004777874930673,7.134861164612877
14.004777874930673,7.134861164612877
14.004777874930673,7.2885130396128766
14.004777874930673,7.442164914612877
14.004777874930673,7.442164914612877
13.907984728655553,7.442164914612877
13.811191582380431,7.442164914612877
13.714398436105311,7.442164914612877
13.61760528983019,7.442164914612877
13.52081214355507,7.442164914612877
13.424018997279948,7.442164914612877
13.327225851004828,7.442164914612877
13.230432704729708,7.442164914612877
13.133639558454586,7.442164914612877
13.036846412179466,7.442164914612877
12.940053265904345,7.442164914612877
12.843260119629225,7.442164914612877
12.746466973354103,7.442164914612877
12.649673827078983,7.442164914612877
12.552880680803863,7.442164914612877
12.456087534528741,7.442164914612877
12.35929438825362,7.442164914612877
12.2625012419785,7.442164914612877
12.16570809570338,7.442164914612877
12.068914949428258,7.442164914612877
11.972121803153138,7.442164914612877
11.875328656878018,7.442164914612877
11.778535510602897,7.442164914612877
11.681742364327775,7.442164914612877
11.584949218052655,7.442164914612877
11.488156071777535,7.442164914612877
11.391362925502413,7.442164914612877
11.294569779227293,7.442164914612877
11.197776632952172,7.442164914612877
11.100983486677052,7.442164914612877
11.00419034040193,7.442164914612877
10.90739719412681,7.442164914612877
10.81060404785169,7.442164914612877
10.713810901576569,7.442164914612877
10.617017755301449,7.442164914612877
10.520224609026327,7.442164914612877
10.423431462751207,7.442164914612877
10.326638316476085,7.442164914612877
10.229845170200965,7.442164914612877
10.133052023925845,7.442164914612877
10.036258877650724,7.442164914612877
9.939465731375602,7.442164914612877
9.842672585100482,7.442164914612877
9.745879438825362,7.442164914612877
9.64908629255024,7.442164914612877
9.55229314627512,7.442164914612877
9.4555,7.442164914612877
9.358706853724879,7.442164914612877
9.261913707449757,7.442164914612877
9.165120561174637,7.442164914612877
9.068327414899517,7.442164914612877
8.971534268624396,7.442164914612877
8.874741122349276,7.442164914612877
8.777947976074156,7.442164914612877
8.681154829799034,7.442164914612877
8.584361683523912,7.442164914612877
8.487568537248793,7.442164914612877
8.390775390973673,7.442164914612877
8.293982244698551,7.442164914612877
8.197189098423431,7.442164914612877
8.100395952148311,7.442164914612877
8.00360280587319,7.442164914612877
7.906809659598069,7.442164914612877
7.810016513322948,7.442164914612877
7.713223367047827,7.442164914612877
7.616430220772706,7.442164914612877
7.519637074497585,7.442164914612877
7.4228439282224645,7.442164914612877
7.326050781947345,7.442164914612877
7.229257635672224,7.442164914612877
7.132464489397103,7.442164914612877
7.035671343121982,7.442164914612877
6.938878196846861,7.442164914612877
6.8420850505717405,7.442164914612877
6.74529190429662,7.442164914612877
6.6484987580215,7.442164914612877
6.551705611746379,7.442164914612877
6.454912465471258,7.442164914612877
6.358119319196137,7.442164914612877
6.261326172921017,7.442164914612877
6.164533026645896,7.442164914612877
6.067739880370775,7.442164914612877
5.970946734095655,7.442164914612877
5.874153587820533,7.442164914612877
5.777360441545413,7.442164914612877
5.680567295270292,7.442164914612877
5.583774148995172,7.442164914612877
5.486981002720052,7.442164914612877
5.39018785644493,7.442164914612877
5.29339471016981,7.442164914612877
5.1966015638946885,7.442164914612877
5.099808417619569,7.442164914612877
5.003015271344447,7.442164914612877
4.906222125069327,7.442164914612877
4.906222125069327,7.442164914612877
4.906222125069327,7.595816789612877
4.906222125069327,7.749468664612877
4.906222125069327,7.749468664612877
5.003190971233195,7.749468664612877
5.1001598173970635,7.749468664612877
5.197128663560932,7.749468664612877
5.294097509724799,7.749468664612877
5.391066355888667,7.749468664612877
5.488035202052536,7.749468664612877
5.585004048216404,7.749468664612877
5.681972894380272,7.749468664612877
5.7789417405441394,7.749468664612877
5.875910586708008,7.749468664612877
5.972879432871876,7.749468664612877
6.069848279035744,7.749468664612877
6.1668171251996124,7.749468664612877
6.263785971363481,7.749468664612877
6.360754817527349,7.749468664612877
6.457723663691216,7.749468664612877
6.554692509855085,7.749468664612877
6.651661356018953,7.749468664612877
6.748630202182821,7.749468664612877
6.845599048346688,7.749468664612877
6.942567894510557,7.749468664612877
7.039536740674425,7.749468664612877
7.136505586838293,7.749468664612877
7.233474433002161,7.749468664612877
7.33044327916603,7.749468664612877
7.427412125329898,7.749468664612877
7.524380971493766,7.749468664612877
7.6213498176576335,7.749468664612877
7.718318663821502,7.749468664612877
7.81528750998537,7.749468664612877
7.912256356149237,7.749468664612877
8.009225202313106,7.749468664612877
8.106194048476974,7.749468664612877
8.203162894640842,7.749468664612877
8.30013174080471,7.749468664612877
8.397100586968579,7.749468664612877
8.494069433132447,7.749468664612877
8.591038279296315,7.749468664612877
8.688007125460183,7.749468664612877
8.78497597162405,7.749468664612877
8.881944817787918,7.749468664612877
8.978913663951786,7.749468664612877
9.075882510115655,7.749468664612877
9.172851356279523,7.749468664612877
9.269820202443391,7.749468664612877
9.36678904860726,7.749468664612877
9.463757894771128,7.749468664612877
9.560726740934996,7.749468664612877
9.657695587098864,7.749468664612877
9.754664433262732,7.749468664612877
9.8516332794266,7.749468664612877
9.948602125590469,7.749468664612877
10.045570971754337,7.749468664612877
10.142539817918205,7.749468664612877
10.239508664082074,7.749468664612877
10.33647751024594,7.749468664612877
10.433446356409808,7.749468664612877
10.530415202573677,7.749468664612877
10.627384048737545,7.749468664612877
10.724352894901413,7.749468664612877
10.821321741065281,7.749468664612877
10.918290587229148,7.749468664612877
11.015259433393016,7.749468664612877
11.112228279556884,7.749468664612877
11.209197125720753,7.749468664612877
11.30616597188462,7.749468664612877
11.403134818048489,7.749468664612877
11.500103664212357,7.749468664612877
11.597072510376226,7.749468664612877
11.694041356540094,7.749468664612877
11.791010202703962,7.749468664612877
11.88797904886783,7.749468664612877
11.984947895031699,7.749468664612877
12.081916741195567,7.749468664612877
12.178885587359435,7.749468664612877
12.275854433523303,7.749468664612877
12.372823279687172,7.749468664612877
12.46979212585104,7.749468664612877
12.566760972014906,7.749468664612877
12.663729818178775,7.749468664612877
12.760698664342643,7.749468664612877
12.857667510506511,7.749468664612877
12.95463635667038,7.749468664612877
13.051605202834248,7.749468664612877
13.148574048998116,7.749468664612877
13.245542895161984,7.749468664612877
13.342511741325852,7.749468664612877
13.439480587489719,7.749468664612877
13.536449433653587,7.749468664612877
13.633418279817455,7.749468664612877
13.730387125981323,7.749468664612877
13.827355972145192,7.749468664612877
13.827355972145192,7.749468664612877
13.827355972145192,7.903120539612877
13.827355972145192,8.056772414612878
13.827355972145192,8.056772414612878
13.730203617208632,8.056772414612878
13.633051262272073,8.056772414612878
13.535898907335513,8.056772414612878
13.438746552398953,8.056772414612878
13.341594197462392,8.056772414612878
13.244441842525832,8.056772414612878
13.147289487589273,8.056772414612878
13.050137132652713,8.056772414612878
12.952984777716154,8.056772414612878
12.855832422779594,8.056772414612878
12.758680067843034,8.056772414612878
12.661527712906473,8.056772414612878
12.564375357969913,8.056772414612878
12.467223003033354,8.056772414612878
12.370070648096794,8.056772414612878
12.272918293160235,8.056772414612878
12.175765938223675,8.056772414612878
12.078613583287115,8.056772414612878
11.981461228350556,8.056772414612878
11.884308873413996,8.056772414612878
11.787156518477435,8.056772414612878
11.690004163540875,8.056772414612878
11.592851808604316,8.056772414612878
11.495699453667756,8.056772414612878
11.398547098731196,8.056772414612878
11.301394743794637,8.056772414612878
11.204242388858077,8.056772414612878
11.107090033921516,8.056772414612878
11.009937678984958,8.056772414612878
10.912785324048397,8.056772414612878
10.815632969111837,8.056772414612878
10.718480614175277,8.056772414612878
10.621328259238718,8.056772414612878
10.524175904302158,8.056772414612878
10.427023549365597,8.056772414612878
10.329871194429039,8.056772414612878
10.232718839492478,8.056772414612878
10.135566484555918,8.056772414612878
10.038414129619358,8.056772414612878
9.941261774682799,8.056772414612878
9.844109419746239,8.056772414612878
9.74695706480968,8.056772414612878
9.64980470987312,8.056772414612878
9.552652354936559,8.056772414612878
9.4555,8.056772414612878
9.35834764506344,8.056772414612878
9.26119529012688,8.056772414612878
9.16404293519032,8.056772414612878
9.06689058025376,8.056772414612878
8.9697382253172,8.056772414612878
8.87258587038064,8.056772414612878
8.775433515444082,8.056772414612878
8.67828116050752,8.056772414612878
8.58112880557096,8.056772414612878
8.483976450634401,8.056772414612878
8.386824095697841,8.056772414612878
8.289671740761282,8.056772414612878
8.192519385824722,8.056772414612878
8.095367030888163,8.056772414612878
7.998214675951602,8.056772414612878
7.901062321015043,8.056772414612878
7.803909966078482,8.056772414612878
7.7067576111419225,8.056772414612878
7.609605256205363,8.056772414612878
7.512452901268803,8.056772414612878
7.415300546332244,8.056772414612878
7.318148191395683,8.056772414612878
7.220995836459124,8.056772414612878
7.123843481522564,8.056772414612878
7.0266911265860035,8.056772414612878
6.929538771649444,8.056772414612878
6.832386416712884,8.056772414612878
6.735234061776325,8.056772414612878
6.638081706839765,8.056772414612878
6.540929351903205,8.056772414612878
6.443776996966645,8.056772414612878
6.346624642030085,8.056772414612878
6.249472287093525,8.056772414612878
6.152319932156965,8.056772414612878
6.055167577220406,8.056772414612878
5.958015222283846,8.056772414612878
5.8608628673472865,8.056772414612878
5.763710512410727,8.056772414612878
5.666558157474167,8.056772414612878
5.569405802537606,8.056772414612878
5.472253447601046,8.056772414612878
5.375101092664487,8.056772414612878
5.277948737727927,8.056772414612878
5.1807963827913674,8.056772414612878
5.083644027854808,8.056772414612878
5.083644027854808,8.056772414612878
5.083644027854808,8.210424289612877
5.083644027854808,8.364076164612879
5.083644027854808,8.364076164612879
5.1809882328719095,8.364076164612879
5.27833243788901,8.364076164612879
5.375676642906111,8.364076164612879
5.4730208479232125,8.364076164612879
5.570365052940314,8.364076164612879
5.667709257957415,8.364076164612879
5.765053462974516,8.364076164612879
5.862397667991617,8.364076164612879
5.959741873008719,8.364076164612879
6.0570860780258196,8.364076164612879
6.15443028304292,8.364076164612879
6.251774488060022,8.364076164612879
6.3491186930771235,8.364076164612879
6.446462898094224,8.364076164612879
6.543807103111325,8.364076164612879
6.641151308128427,8.364076164612879
6.738495513145528,8.364076164612879
6.835839718162629,8.364076164612879
6.93318392317973,8.364076164612879
7.030528128196831,8.364076164612879
7.127872333213933,8.364076164612879
7.225216538231034,8.364076164612879
7.322560743248134,8.364076164612879
7.419904948265236,8.364076164612879
7.517249153282338,8.364076164612879
7.614593358299438,8.364076164612879
7.711937563316539,8.364076164612879
7.809281768333641,8.364076164612879
7.906625973350742,8.364076164612879
8.003970178367844,8.364076164612879
8.101314383384944,8.364076164612879
8.198658588402045,8.364076164612879
8.296002793419147,8.364076164612879
8.393346998436247,8.364076164612879
8.490691203453348,8.364076164612879
8.58803540847045,8.364076164612879
8.685379613487552,8.364076164612879
8.782723818504653,8.364076164612879
8.880068023521753,8.364076164612879
8.977412228538855,8.364076164612879
9.074756433555956,8.364076164612879
9.172100638573056,8.364076164612879
9.269444843590158,8.364076164612879
9.36678904860726,8.364076164612879
9.464133253624361,8.364076164612879
9.561477458641463,8.364076164612879
9.658821663658562,8.364076164612879
9.756165868675664,8.364076164612879
9.853510073692766,8.364076164612879
9.950854278709865,8.364076164612879
10.048198483726967,8.364076164612879
10.145542688744069,8.364076164612879
10.24288689376117,8.364076164612879
10.340231098778272,8.364076164612879
10.437575303795372,8.364076164612879
10.534919508812473,8.364076164612879
10.632263713829575,8.364076164612879
10.729607918846675,8.364076164612879
10.826952123863776,8.364076164612879
10.924296328880878,8.364076164612879
11.02164053389798,8.364076164612879
11.118984738915081,8.364076164612879
11.216328943932181,8.364076164612879
11.313673148949283,8.364076164612879
11.411017353966384,8.364076164612879
11.508361558983484,8.364076164612879
11.605705764000586,8.364076164612879
11.703049969017687,8.364076164612879
11.800394174034789,8.364076164612879
11.89773837905189,8.364076164612879
11.99508258406899,8.364076164612879
12.092426789086092,8.364076164612879
12.189770994103194,8.364076164612879
12.287115199120294,8.364076164612879
12.384459404137395,8.364076164612879
12.481803609154497,8.364076164612879
12.579147814171598,8.364076164612879
12.6764920191887,8.364076164612879
12.7738362242058,8.364076164612879
12.871180429222902,8.364076164612879
12.968524634240003,8.364076164612879
13.065868839257103,8.364076164612879
13.163213044274205,8.364076164612879
13.260557249291306,8.364076164612879
13.357901454308408,8.364076164612879
13.455245659325508,8.364076164612879
13.55258986434261,8.364076164612879
13.64993406935971,8.364076164612879
13.64993406935971,8.364076164612879
13.64993406935971,8.51772803961288
13.64993406935971,8.67137991461288
13.64993406935971,8.67137991461288
13.552389091002508,8.67137991461288
13.454844112645306,8.67137991461288
13.357299134288104,8.67137991461288
13.259754155930901,8.67137991461288
13.162209177573699,8.67137991461288
13.064664199216494,8.67137991461288
12.967119220859292,8.67137991461288
12.86957424250209,8.67137991461288
12.772029264144887,8.67137991461288
12.674484285787685,8.67137991461288
12.576939307430482,8.67137991461288
12.47939432907328,8.67137991461288
12.381849350716077,8.67137991461288
12.284304372358875,8.67137991461288
12.186759394001673,8.67137991461288
12.08921441564447,8.67137991461288
11.991669437287268,8.67137991461288
11.894124458930065,8.67137991461288
11.796579480572863,8.67137991461288
11.69903450221566,8.67137991461288
11.601489523858456,8.67137991461288
11.503944545501254,8.67137991461288
11.406399567144051,8.67137991461288
11.308854588786849,8.67137991461288
11.211309610429646,8.67137991461288
11.113764632072444,8.67137991461288
11.016219653715241,8.67137991461288
10.918674675358039,8.67137991461288
10.821129697000837,8.67137991461288
10.723584718643634,8.67137991461288
10.62603974028643,8.67137991461288
10.528494761929228,8.67137991461288
10.430949783572025,8.67137991461288
10.333404805214823,8.67137991461288
10.23585982685762,8.67137991461288
10.138314848500418,8.67137991461288
10.040769870143215,8.67137991461288
9.943224891786013,8.67137991461288
9.84567991342881,8.67137991461288
9.748134935071608,8.67137991461288
9.650589956714406,8.67137991461288
9.553044978357203,8.67137991461288
9.4555,8.67137991461288
9.357955021642798,8.67137991461288
9.260410043285596,8.67137991461288
9.162865064928393,8.67137991461288
9.065320086571191,8.67137991461288
8.967775108213987,8.67137991461288
8.870230129856784,8.67137991461288
8.772685151499582,8.67137991461288
8.67514017314238,8.67137991461288
8.577595194785177,8.67137991461288
8.480050216427975,8.67137991461288
8.382505238070772,8.67137991461288
8.284960259713568,8.67137991461288
8.187415281356365,8.67137991461288
8.089870302999163,8.67137991461288
7.992325324641961,8.67137991461288
7.894780346284759,8.67137991461288
7.797235367927557,8.67137991461288
7.699690389570353,8.67137991461288
7.602145411213151,8.67137991461288
7.504600432855948,8.67137991461288
7.407055454498746,8.67137991461288
7.3095104761415435,8.67137991461288
7.211965497784341,8.67137991461288
7.114420519427139,8.67137991461288
7.016875541069935,8.67137991461288
6.919330562712733,8.67137991461288
6.82178558435553,8.67137991461288
6.724240605998328,8.67137991461288
6.6266956276411255,8.67137991461288
6.529150649283923,8.67137991461288
6.43160567092672,8.67137991461288
6.334060692569517,8.67137991461288
6.236515714212315,8.67137991461288
6.138970735855112,8.67137991461288
6.04142575749791,8.67137991461288
5.943880779140708,8.67137991461288
5.846335800783505,8.67137991461288
5.748790822426302,8.67137991461288
5.651245844069099,8.67137991461288
5.553700865711898,8.67137991461288
5.456155887354694,8.67137991461288
5.358610908997491,8.67137991461288
5.261065930640289,8.67137991461288
5.261065930640289,8.67137991461288
5.261065930640289,8.82503178961288
5.261065930640289,8.97868366461288
5.261065930640289,8.97868366461288
5.357671180474806,8.97868366461288
5.4542764303093225,8.97868366461288
5.550881680143839,8.97868366461288
5.647486929978356,8.97868366461288
5.744092179812873,8.97868366461288
5.84069742964739,8.97868366461288
5.937302679481908,8.97868366461288
6.033907929316424,8.97868366461288
6.130513179150942,8.97868366461288
6.227118428985459,8.97868366461288
6.3237236788199755,8.97868366461288
6.4203289286544925,8.97868366461288
6.516934178489009,8.97868366461288
6.613539428323526,8.97868366461288
6.710144678158043,8.97868366461288
6.80674992799256,8.97868366461288
