14.316841982873353,-13.941054068069972,22.712126811781612
14.807431663656741,-13.81148536730357,22.630429512499596
15.283187112173279,-13.67298576394238,22.539170163385112
15.74325642773704,-13.526757163563621,22.438434649548213
16.186958401509578,-13.374012641152275,22.32832075569844
16.613775775566182,-13.215957244867488,22.208938077402138
17.023345602743824,-13.053771187818215,22.080407917481235
17.41544739438163,-12.888595655859747,21.942863167643267
17.789989726492923,-12.721521310965235,21.796448175451225
18.146995925508516,-12.553579443783834,21.641318596759863
18.48658938246897,-12.385735629404055,21.47764123376382
18.808978958926755,-12.218885667941654,21.305593858821407
19.114444857120112,-12.053853544894546,21.125365024235254
19.403325237811373,-11.891391122203816,20.937153858189973
19.676003786377443,-11.732179265690105,20.7411698470638
19.93289835441795,-11.576830123762262,20.53763260434917
20.174450741963835,-11.425890291912888,20.326771626434628
20.401117634797515,-11.279844623841226,20.10882603551659
20.613362672040914,-11.139120479983719,19.88404430992744
20.81164959006423,-11.00409223532756,19.65268400218153
20.99643636861046,-10.875085898805699,19.415011445057516
21.16817029238034,-10.752383725051844,19.171301446051185
21.3272838347403,-10.63622872503508,18.921836970547325
21.474191268353522,-10.526829004678769,18.666908814075484
21.60928590920085,-10.42436187986177,18.40681526402757
21.732937904629182,-10.328977732273131,18.14186175123023
21.845492481904124,-10.240803583647077,17.87236049177841
21.947268580581706,-10.159946376226337,17.598630119549064
22.038557799337884,-10.086495955210587,17.320995309827232
22.11962359532517,-10.020527754771516,17.03978639448887
22.190700681396503,-9.962105193273857,16.755338969195545
22.251994573469506,-9.91128178592547,16.46799349306859
22.303681246798625,-9.868102984448536,16.178094881319364
22.34590686592859,-9.832607753745217,15.885992091323157
22.378787558617688,-9.804829895115049,15.592037702633695
22.40240920907054,-9.784799124528142,15.296587491442839
22.41682725045964,-9.772541912897385,14.999999999999993
22.422066441012362,-9.768082093330149,14.702636101511517
22.418120611978082,-9.771441238059909,14.404858561048453
22.404952379661953,-9.782638805229125,14.10703159299712
22.38249281751859,-9.80169205297461,13.809520415591884
22.35064108814936,-9.82861571540531,13.51269080307523
22.30926403905614,-9.863421432109519,13.216908636034582
22.25819577029369,-9.906116919837057,12.922539450467816
22.19723718685968,-9.956704872033052,12.629947986134136
22.126155553897604,-10.01518156903286,12.339497734747402
22.044684078698815,-10.081535179061845,12.051550488571818
21.95252155021167,-10.15574372785079,11.766465889980573
21.849332074427416,-10.237772712848288,11.484600982537303
21.7347449527344,-10.327572336904018,11.206309764161258
21.608354760206645,-10.42507433619046,10.931942742934282
21.469721691877808,-10.530188378371433,10.661846496106785
21.318372257341437,-10.642798010039373,10.396363232857265
21.15380041742146,-10.762756137740867,10.135830361355689
20.97546927095996,-10.889880035087549,9.880580060678454
20.782813414588823,-11.023945880191908,9.630938858116629
20.575242113092713,-11.164682843720522,9.387227212414535
20.352143431755422,-11.311766769008011,9.149759103469819
20.11288949369802,-11.464813512690151,8.918841629018573
19.856843033054208,-11.623372047859204,8.694774608822499
19.583365416827142,-11.786917472268064,8.477850196866928
19.291826301903466,-11.95484411168235,8.268352502069048
18.98161507599482,-12.126458962590592,8.066557217987569
18.652154198901236,-12.300975777804075,7.872731262013816
18.302914509964218,-12.477510160588382,7.6871324245144805
17.93343249557168,-12.65507609409646,7.510009028384856
17.543329414408902,-12.83258438767396,7.341599599459082
17.132332056424936,-13.008843563059743,7.1821325482123894
16.70029476487585,-13.182563723013585,7.031825863176467
16.24722218296462,-13.352363932686982,6.890886816476133
15.773292004989127,-13.516783589941623,6.759511681881396
15.278876828487746,-13.67429815549155,6.637885465753877
14.764564035304199,-13.823339450419374,6.526181651252299
14.231172496646195,-13.962320505087193,6.424561956145368
13.679764823744993,-14.08966466418372,6.3331761045647905
13.111653895514156,-14.203838330512317,6.2521616130146835
12.52840250821328,-14.303386387350836,6.181643590936291
11.931815222540774,-14.386969006844113,6.121734556110058
11.323921831989978,-14.453398267445356,6.0725342651591045
10.706952328780218,-14.501672806618346,6.034129559400023
10.083303769858382,-14.531008661888036,6.006594226268648
9.45550000000002,-14.540864529677494,5.989988876529477
8.826145716238875,-14.530959906776411,5.984360837458436
8.197876799062342,-14.501284963237085,5.989744062169327
7.573309138409944,-14.452101496790986,6.006159055234635
6.954988308727435,-14.38393488891901,6.033612814731502
6.345342380872593,-14.29755756227239,6.072098790823695
5.746639907755628,-14.193964967424131,6.121596860970129
5.16095471644709,-14.074345550926973,6.182073321829927
4.590138630818358,-13.940046438904359,6.253480897913848
4.0358026935153495,-13.792536693572325,6.335758767010782
3.49930691211764,-13.633369967672332,6.428832602397717
2.9817580714857606,-13.464148215206196,6.53261463182055
2.4840147684496943,-13.286487849969513,6.647003713212262
2.006698555612976,-13.101989415904027,6.771885427094384
1.5502099316310964,-12.912211484513113,6.9071321855867005
1.1147478761408642,-12.718649158403279,7.052603357929226
0.7003316797172658,-12.522717261904992,7.208145412400355
0.3068239392292149,-12.325738055656801,7.373592074493671
-0.06604624768266554,-12.128933128964915,7.548764501196251
-0.41866067088729153,-11.933419001217969,7.733471471190518
-0.7514905736350261,-11.740205895838171,7.927509590781392
-1.0650768148038452,-11.550199128179921,8.130663515331314
-1.3600118901987788,-11.36420256209451,8.342706185964879
-1.6369239442247228,-11.182923628286359,8.563399081286478
-1.8964627981167084,-11.006979451849459,8.792492483834398
-2.1392879410890053,-10.836903698787788,9.029725760975953
-2.3660583737969745,-10.673153815916772,9.27482765993047
-2.577424156097644,-10.516118401012427,9.527516616587324
-2.7740194896688912,-10.36612449758351,9.787501077769889
-2.956457157100484,-10.223444659563713,10.054479836577762
-3.1253241394300133,-10.088303674846548,10.328142380422701
-3.28117824102884,-9.96088487287103,10.608169251357788
-3.424545561997231,-9.841335970808826,10.894232418282504
-3.5559186720284615,-9.72977443596073,11.185995660590645
-3.675755354697827,-9.626292359531028,11.483114962813904
-3.7844778063400586,-9.53096084983577,11.785238919797672
-3.8824721884180224,-9.44383396200833,12.092009151933187
-3.970088446113472,-9.364952187121526,12.403060729955527
-4.047640318531226,-9.294345526989838,12.718022608804006
-4.115405477281712,-9.232036182295445,13.036518070030276
-4.173625740270776,-9.178040881552489,13.358165172225917
-4.222507316329295,-9.13237287715282,13.68257720893196
-4.26222104394876,-9.095043632615772,14.009363173481193
-4.292902593974855,-9.066064222417884,14.338128230214231
-4.314652611785936,-9.045446462574587,14.668474191502375
-4.3275367793925525,-9.033203786606038,15.000000000000005
-4.331585782188325,-9.02935187772665,15.332302215543265
-4.326795168912437,-9.033909064107549,15.664975506103618
-4.313125096901798,-9.046896479903095,15.997613142198528
-4.290499958071816,-9.068337990423846,16.32980749415679
-4.258807884425805,-9.098259875383269,16.661150531630263
-4.217900135419788,-9.136690259546365,16.991234324739594
-4.167590373374711,-9.183658275369101,17.319651546239303
-4.107653837518681,-9.239192937350328,17.645995974083107
-4.0378264323580595,-9.30332170285254,17.96986299377034
-3.957803752137025,-9.376068689139094,18.290850099852097
-3.8672400703871617,-9.45745251141448,18.608557395975286
-3.7657473322450645,-9.547483701882896,18.922588092844475
-3.6528941975967015,-9.646161665464435,19.232549003480756
-3.528205195463819,-9.753471124120335,19.538051035160603
-3.3911600646481617,-9.869377999136105,19.838709677419356
-3.2411933727287767,-9.993824679723348,20.134145485507453
-3.0776945252391563,-10.126724627616111,20.423984558692887
-2.900008299300854,-10.267956271824472,20.70785901280678
-2.707436061046012,-10.417356156447765,20.98540744643631
-2.499237853458144,-10.574711318738908,21.256275400174882
-2.2746355700618466,-10.7397508959673,21.520115808346613
-2.0328174589623877,-10.912136989755238,21.776589442631145
-1.7729442291861996,-11.091454857277748,22.025365347022646
-1.4941570543873368,-11.277202551816794,22.2661212635665
-1.1955877840566345,-11.468780202208459,22.49854404832815
-0.876371674575072,-11.665479202717973,22.722330077058093
-0.5356629357783369,-11.866471681830317,22.937185640030066
-0.1726533460512556,-12.070800728789058,23.142827325540622
0.21340588753530199,-12.277371976645329,23.33898239157152
0.6231789659304727,-12.484947263301217,23.525389125130456
1.0572171409641609,-12.692141207080239,23.70179718879877
1.5159274948644859,-12.89742162614022,23.867967954030707
1.999539462197843,-13.099114782832748,24.023674820763397
2.508070022900683,-13.295416422839372,24.168703522912942
3.0412888500270636,-13.484409481020757,24.302852419348813
3.5986850561825428,-13.66408911952835,24.425932769955306
4.179437509932663,-13.832395433182912,24.537768996406896
4.782390938891566,-13.987253698440577,24.638198927302167
5.406040144603739,-14.126621468829326,24.727074027319492
6.048524571748336,-14.248541166746852,24.804259610077043
6.7076351580123035,-14.351196147552242,24.869635034398744
7.380834821675081,-14.432967595915764,24.923093883707907
8.065293135770066,-14.492489147102711,24.96454412829057
8.757934745152527,-14.52869589566689,24.993908270190957
8.757934745152527,-14.52869589566689,24.993908270190957
8.065293135770066,-14.492489147102711,24.96454412829057
7.38083482167515,-14.432967595915775,24.923093883707914
6.7076351580123035,-14.351196147552242,24.869635034398744
6.048524571748404,-14.248541166746863,24.804259610077047
5.406040144603739,-14.126621468829326,24.727074027319492
4.782390938891566,-13.987253698440577,24.638198927302167
4.179437509932725,-13.832395433182926,24.537768996406907
3.5986850561825428,-13.66408911952835,24.425932769955306
3.0412888500270636,-13.484409481020757,24.302852419348813
2.508070022900739,-13.295416422839393,24.16870352291295
1.999539462197843,-13.099114782832748,24.023674820763397
1.5159274948645347,-12.897421626140245,23.867967954030725
1.0572171409641626,-12.692141207080239,23.70179718879877
0.6231789659304727,-12.484947263301217,23.525389125130456
0.2134058875353464,-12.27737197664535,23.33898239157154
-0.1726533460512556,-12.070800728789058,23.142827325540622
-0.5356629357783014,-11.866471681830342,22.937185640030087
-0.876371674575072,-11.665479202717973,22.722330077058093
-1.1955877840566345,-11.468780202208459,22.498544048328146
-1.4941570543873084,-11.277202551816815,22.266121263566525
-1.7729442291861996,-11.091454857277748,22.025365347022646
-2.0328174589623593,-10.912136989755256,21.77658944263117
-2.2746355700618466,-10.7397508959673,21.520115808346613
-2.499237853458144,-10.574711318738908,21.256275400174882
-2.7074360610459927,-10.417356156447779,20.985407446436337
-2.900008299300854,-10.267956271824472,20.70785901280678
-3.077694525239137,-10.126724627616127,20.42398455869292
-3.241193372728759,-9.993824679723359,20.13414548550748
-3.3911600646481617,-9.869377999136105,19.838709677419356
-3.528205195463803,-9.75347112412035,19.53805103516063
-3.6528941975967015,-9.646161665464435,19.232549003480756
-3.7657473322450645,-9.547483701882896,18.922588092844475
-3.867240070387151,-9.45745251141449,18.608557395975318
-3.957803752137025,-9.376068689139094,18.290850099852097
-4.037826432358049,-9.303321702852548,17.969862993770374
-4.107653837518681,-9.23919293735033,17.645995974083107
-4.167590373374711,-9.183658275369101,17.319651546239303
-4.217900135419782,-9.136690259546368,16.991234324739626
-4.258807884425803,-9.09825987538327,16.66115053163026
-4.290499958071813,-9.068337990423851,16.329807494156825
-4.313125096901798,-9.046896479903095,15.997613142198528
-4.326795168912437,-9.033909064107549,15.664975506103618
-4.331585782188325,-9.02935187772665,15.332302215543299
-4.3275367793925525,-9.033203786606038,15.000000000000005
-4.314652611785936,-9.045446462574587,14.668474191502375
-4.292902593974855,-9.06606422241788,14.338128230214263
-4.262221043948758,-9.095043632615772,14.009363173481193
-4.222507316329301,-9.132372877152818,13.682577208931992
-4.173625740270776,-9.178040881552489,13.358165172225917
-4.115405477281708,-9.232036182295445,13.036518070030276
-4.047640318531229,-9.294345526989831,12.71802260880404
-3.970088446113472,-9.364952187121526,12.403060729955527
-3.8824721884180313,-9.443833962008325,12.092009151933219
-3.7844778063400586,-9.53096084983577,11.785238919797672
-3.675755354697827,-9.626292359531028,11.483114962813904
-3.555918672028474,-9.729774435960719,11.185995660590677
-3.424545561997231,-9.841335970808826,10.894232418282504
-3.28117824102884,-9.96088487287103,10.608169251357788
-3.1253241394300133,-10.088303674846548,10.328142380422701
-2.956457157100484,-10.223444659563713,10.054479836577762
-2.7740194896689108,-10.366124497583497,9.787501077769917
-2.577424156097644,-10.516118401012427,9.527516616587324
-2.366058373796996,-10.673153815916757,9.274827659930494
-2.1392879410890284,-10.836903698787774,9.029725760975978
-1.8964627981167084,-11.006979451849459,8.792492483834398
-1.6369239442247476,-11.182923628286341,8.563399081286502
-1.3600118901987788,-11.36420256209451,8.342706185964879
-1.0650768148038452,-11.550199128179921,8.130663515331314
-0.7514905736350546,-11.740205895838146,7.927509590781414
-0.41866067088729153,-11.933419001217972,7.733471471190519
-0.06604624768270106,-12.128933128964894,7.5487645011962705
0.3068239392292149,-12.325738055656801,7.373592074493671
0.7003316797172676,-12.522717261904992,7.2081454124003566
1.1147478761408234,-12.718649158403254,7.052603357929242
1.5502099316310964,-12.912211484513113,6.9071321855867005
2.0066985556129335,-13.101989415904002,6.7718854270944
2.4840147684496943,-13.286487849969513,6.647003713212262
2.9817580714857606,-13.464148215206196,6.53261463182055
3.4993069121175875,-13.63336996767231,6.428832602397728
4.0358026935153495,-13.792536693572325,6.335758767010782
4.590138630818358,-13.940046438904359,6.253480897913848
5.160954716447032,-14.074345550926958,6.182073321829936
5.746639907755628,-14.193964967424131,6.121596860970129
6.345342380872532,-14.29755756227238,6.0720987908237
6.954988308727435,-14.38393488891901,6.033612814731502
7.573309138409944,-14.452101496790986,6.006159055234635
8.197876799062279,-14.501284963237085,5.989744062169331
8.826145716238875,-14.530959906776411,5.984360837458436
9.455499999999956,-14.540864529677494,5.989988876529477
10.083303769858382,-14.531008661888036,6.00659422626865
10.706952328780218,-14.501672806618346,6.034129559400023
11.323921831989914,-14.45339826744536,6.072534265159101
11.931815222540772,-14.386969006844113,6.121734556110059
12.52840250821328,-14.303386387350836,6.181643590936291
13.111653895514156,-14.203838330512317,6.2521616130146835
13.679764823744991,-14.08966466418372,6.333176104564792
14.231172496646142,-13.962320505087204,6.424561956145359
14.764564035304199,-13.823339450419374,6.526181651252299
15.278876828487697,-13.674298155491568,6.637885465753866
15.773292004989077,-13.51678358994164,6.759511681881383
16.24722218296462,-13.352363932686982,6.890886816476133
16.700294764875803,-13.182563723013603,7.0318258631764525
17.132332056424936,-13.008843563059743,7.1821325482123894
17.543329414408902,-12.83258438767396,7.341599599459082
17.933432495571644,-12.655076094096474,7.51000902838484
18.302914509964218,-12.477510160588382,7.6871324245144805
18.6521541989012,-12.300975777804092,7.872731262013797
18.98161507599482,-12.126458962590592,8.066557217987569
19.291826301903466,-11.95484411168235,8.268352502069048
19.58336541682711,-11.786917472268081,8.477850196866907
19.856843033054208,-11.623372047859204,8.694774608822499
20.112889493697992,-11.464813512690165,8.918841629018548
20.352143431755422,-11.311766769008011,9.149759103469819
20.575242113092713,-11.164682843720522,9.387227212414535
20.7828134145888,-11.023945880191926,9.630938858116602
20.975469270959955,-10.889880035087549,9.880580060678454
21.15380041742146,-10.762756137740867,10.135830361355689
21.31837225734142,-10.642798010039387,10.39636323285724
21.469721691877808,-10.530188378371433,10.661846496106785
21.60835476020663,-10.425074336190473,10.931942742934254
21.7347449527344,-10.327572336904018,11.206309764161258
21.8493320744274,-10.2377727128483,11.484600982537275
21.952521550211657,-10.1557437278508,11.766465889980545
22.044684078698815,-10.081535179061847,12.051550488571818
22.126155553897597,-10.015181569032865,12.339497734747374
22.19723718685968,-9.956704872033052,12.629947986134136
22.25819577029369,-9.906116919837057,12.922539450467816
22.30926403905613,-9.86342143210952,13.216908636034551
22.35064108814936,-9.82861571540531,13.51269080307523
22.382492817518585,-9.801692052974612,13.809520415591884
22.404952379661953,-9.782638805229125,14.10703159299712
22.418120611978082,-9.771441238059909,14.404858561048453
22.422066441012362,-9.768082093330154,14.702636101511487
22.41682725045964,-9.772541912897385,14.999999999999993
22.40240920907054,-9.784799124528142,15.296587491442809
22.378787558617688,-9.804829895115049,15.592037702633665
22.34590686592859,-9.832607753745217,15.885992091323157
22.303681246798625,-9.868102984448536,16.178094881319332
22.251994573469506,-9.91128178592547,16.46799349306859
22.190700681396503,-9.962105193273857,16.755338969195545
22.119623595325177,-10.020527754771512,17.039786394488843
22.038557799337884,-10.086495955210587,17.320995309827232
21.947268580581706,-10.159946376226337,17.598630119549064
21.845492481904124,-10.240803583647077,17.87236049177841
21.732937904629182,-10.328977732273131,18.14186175123023
21.609285909200857,-10.424361879861761,18.406815264027543
21.474191268353522,-10.526829004678769,18.666908814075484
21.327283834740314,-10.63622872503507,18.9218369705473
21.168170292380353,-10.752383725051834,19.17130144605116
20.996436368610457,-10.875085898805699,19.415011445057516
20.81164959006425,-11.00409223532755,19.652684002181505
20.613362672040914,-11.139120479983719,19.88404430992744
20.401117634797515,-11.279844623841226,20.10882603551659
20.174450741963856,-11.425890291912873,20.326771626434606
19.93289835441795,-11.576830123762262,20.53763260434917
19.67600378637747,-11.73217926569009,20.74116984706378
19.403325237811373,-11.891391122203816,20.937153858189973
19.114444857120137,-12.053853544894524,21.125365024235236
18.808978958926787,-12.218885667941636,21.30559385882139
18.48658938246897,-12.385735629404055,21.47764123376382
18.14699592550855,-12.553579443783812,21.641318596759845
17.789989726492923,-12.721521310965235,21.796448175451225
17.41544739438163,-12.888595655859747,21.942863167643267
17.02334560274386,-13.053771187818198,22.08040791748122
16.613775775566182,-13.215957244867488,22.208938077402138
16.186958401509578,-13.374012641152275,22.32832075569844
15.743256427737085,-13.526757163563607,22.438434649548203
15.283187112173279,-13.67298576394238,22.539170163385112
14.80743166365679,-13.81148536730356,22.630429512499585
14.316841982873353,-13.941054068069976,22.71212681178161
13.812443842536695,-14.060522322604642,22.784188149533875
13.295435920293885,-14.168775578182805,22.846551646303105
12.767184226030212,-14.264777619809044,22.899167498695693
12.229211645446181,-14.347593782835782,22.941998008162965
11.683182546904847,-14.416413087395734,22.9750175947597
11.130882655338326,-14.470568314686227,22.99821279589835
10.574194666675023,-14.509553075567352,23.01158225014008
10.01507033615204,-14.533035023120641,23.015136666081958
9.455499999999985,-14.540864529677494,23.008898776418242
8.897480660035052,-14.533078374477801,22.992903277271743
8.34298385717846,-14.509898252718815,22.967196752909388
7.793924572709759,-14.47172419752487,22.93183758597388
7.252132323896353,-14.41912327846889,22.88689585338114
6.719325471342616,-14.352814180045742,22.83245320805038
6.197089544625561,-14.273648451473894,22.76860274665114
5.6868601417432645,-14.18258934240101,22.69544886356825
5.18991069031592,-14.080689192174054,22.613107091302375
4.707345097519231,-13.969066325573271,22.521703927540095
4.240095081292727,-13.848882334048922,22.421376649143436
3.788921782218276,-13.721320501884245,22.31227311332428
3.354421112337696,-13.587565987056438,22.19455154628433
2.937032206804731,-13.448788202811885,22.06838031961636
2.5370483042030783,-13.306125682481225,21.933937714776448
2.154629385278998,-13.160673558427048,21.791411675951394
1.7898159389863135,-13.013473654452499,21.640999551658783
1.4425432893837122,-12.865507084275643,21.482907825430416
1.1126559974972317,-12.717689168483458,21.317351835942315
0.7999219402298099,-12.570866427936542,21.14455548696677
0.5040457567641035,-12.425815380357909,20.964750947533755
0.2246814364008678,-12.28324285519839,20.77817834269966
-0.03855610315112301,-12.143787545762608,20.585085435332356
-0.28608053341023876,-12.008022532944159,20.385727299331712
-0.5183247617184374,-11.876458538033026,20.18036598471375
-0.7357326976236589,-11.749547689724531,19.969270174996048
-0.9387520980112392,-11.627687620088095,19.75271483733046
-1.1278284272600558,-11.511225733869617,19.530980865836312
-1.3033996538178023,-11.40046352369509,19.304354718595757
-1.4658918961142717,-11.295660829587844,19.073128048778038
-1.615715827316759,-11.197039964181384,18.837597330367075
-1.7532637488727616,-11.104789644877572,18.598063478970857
-1.878907246030817,-11.01906869096655,18.35483146819673
-1.9929953437100405,-10.940009457540336,18.10820994208092
-2.0958530874979875,-10.867720989141782,17.85851082406359
-2.1877804816450244,-10.802291884794387,17.606048923004266
-2.2690517232791105,-10.74379287267009,17.351141536734854
-2.339914679389622,-10.692279097486713,17.094108053648625
-2.4005905602172035,-10.647792127078818,16.835269552825064
-2.4512737494111825,-10.610361686724216,16.57494840319127
-2.4921317576057618,-10.580007130971689,16.313467862219277
-2.523305271894749,-10.556738663112315,16.05115167465947
-2.5449082790589763,-10.54055831224386,15.78832367180723
-2.5570282453496755,-10.531460677247358,15.525307371799476
-2.5597263402007773,-10.529433446054764,15.262425581433728
-2.553037695487305,-10.534457697445031,15.000000000000007
-2.5369716959270967,-10.546507991356487,14.738350825611947
-2.511512299999673,-10.565552252427556,14.477796364518406
-2.4766183943909503,-10.59155145024999,14.218652643872492
-2.432224188522447,-10.62445907870845,13.961233028429314
-2.3782396592402026,-10.66422043585675,13.705847841636901
-2.3145510592658223,-10.710771705115315,13.452803991578655
-2.241021506582605,-10.764038838241477,13.202404602218278
-2.157491675563765,-10.823936240607425,12.954948650390008
-2.0637806143504953,-10.890365259909254,12.710730608968706
-1.959686716737794,-10.963212480625709,12.470040096645507
-1.8449888805826617,-11.042347828454835,12.233161534725632
-1.7194478884384843,-11.127622491699013,12.000373811354235
-1.5828080496314172,-11.218866670265024,11.771949953566532
-1.4347991461748144,-11.315887167719572,11.548156807547562
-1.2751387275617176,-11.41846484780781,11.329254727474982
-1.1035348013247628,-11.526351984102009,11.11549727330723
-0.9196889669855715,-11.639269540067817,10.90713091786705
-0.7233000402495655,-11.756904426837801,10.704394763557794
-0.5140682115925177,-11.878906797315553,10.507520269036371
-0.2916997782384154,-12.004887447754216,10.316730986154813
-0.0559124804077733,-12.134415411393872,10.132242307467262
0.19355853891742214,-12.267015842680538,9.954261224585938
0.4569541471263694,-12.402168304422796,9.782986097655172
0.7344840245415885,-12.53930558316319,9.618606436198178
1.0263188977972924,-12.677813169023326,9.461302691575806
1.3325822750550262,-12.817029544082862,9.311246061281842
1.653341788210291,-12.956247426543973,9.168598305284025
1.9886002851674327,-13.094716114958468,9.033511574603876
2.338286855749277,-13.231645066062397,8.906128252313128
2.7022480160596096,-13.36620881979355,8.786580807108304
3.080239315711391,-13.497553354663888,8.674991659609024
3.4719176672761174,-13.624803915127098,8.571473061508748
3.876834724131207,-13.747074299952727,8.47612698769133
4.294431647866655,-13.863477537876141,8.389045041409226
4.724035605873843,-13.973137806037014,8.310308372603105
5.164858320447822,-14.075203371258228,8.239987609425995
5.615996950350859,-14.168860258527014,8.178142803018382
6.076437523339613,-14.253346280558732,8.124823385563854
6.545061054447639,-14.327965003072075,8.080068141638483
7.020652382691532,-14.392099178446506,8.043905192850364
7.5019116432954736,-14.445223161207137,8.016351995749105
7.9874681703788095,-14.486913826398359,7.997415352968667
8.475896504637145,-14.51685954849628,7.9870914375505135
8.965734070866638,-14.53486686374408,7.985365830377648
9.455499999999963,-14.540864529677494,7.992213570634037
9.943714507193596,-14.534904806594158,8.007599219187863
10.42891820687155,-14.517161909185313,8.031476934781207
10.909690750152773,-14.487927703542718,8.063790562893132
11.38466820931067,-14.447604845966977,8.104473737127664
11.852558704334262,-14.396697666767844,8.153449992962958
12.312155862171247,-14.335801187447396,8.210632893683037
12.762349811866608,-14.265588718414781,8.275926168298707
13.202135539688289,-14.186798514417047,8.349223861249898
13.630618548623659,-14.100219966525062,8.430410493667512
14.04701787843551,-14.006679785453633,8.519361235959245
14.45066663946391,-13.907028585679571,8.615942091470057
14.84101029122609,-13.80212821883086,8.720010090955201
15.21760295335178,-13.692840134167357,8.831413497590804
15.580102071222822,-13.580014969473199,8.949992022234714
15.92826177322653,-13.464483502460089,9.075577048638158
16.26192525336297,-13.347049024954119,9.207991868297595
16.581016495398124,-13.228481142659719,9.347051924624687
16.885531626484045,-13.10951095394458,9.492565066101584
17.175530152781334,-12.990827522598297,9.644331808078892
17.451126290405192,-12.873075531741085,9.802145602863426
17.712480564772562,-12.756853988199042,9.965793117733789
17.959791812368273,-12.642715837488138,10.135054520512789
18.193289682694704,-12.531168347595466,10.309703772317992
18.413227705786763,-12.422674123479242,10.489508927102683
18.619876962755317,-12.31765262214571,10.674232437593366
18.81352037355844,-12.216482048962783,10.863631467222483
18.994447597496794,-12.119501528381635,11.057458207648924
19.162950527479918,-12.027013455513904,11.255460201452843
19.31931934847916,-11.939285948316838,11.457380669586684
19.463839123264087,-11.856555332927057,11.662958843159064
19.596786863991454,-11.779028606580647,11.871930299124049
19.718429045969764,-11.706885833328206,12.084027299445285
19.82901951948794,-11.640282437278993,12.29897913330084
19.928797776556177,-11.579351366353555,12.516512461892273
20.017987531400976,-11.524205106519227,12.736351665419653
20.09679557628293,-11.474937532300972,12.958219191782867
20.165410877421053,-11.431625584103022,13.181835906568617
20.224003879318232,-11.394330766659971,13.406921443882055
20.27272598944034,-11.363100465883372,13.633194557582904
20.31170921889779,-11.337969083603406,13.860373472486215
20.341065958435127,-11.318958991342631,14.08817623508923
20.360888872601524,-11.306081305411082,14.316321063388418
20.37125089842072,-11.29933648638128,14.544526695352573
20.372205338189058,-11.298714766481572,14.772512735621081
20.363786039200246,-11.304196408721973,14.999999999999993
20.346007656228977,-11.315751801716553,15.226710857333245
20.318865995510116,-11.333341394261664,15.452369568329521
20.282338441735412,-11.356915473836777,15.67670262093186
20.23638447226253,-11.386413793377054,15.899439061821987
20.180946265296797,-11.421765050983547,16.120310823657608
20.115949411262278,-11.462886227746486,16.339053047647194
20.0413037389159,-11.509681789615035,16.555404401074604
19.956904269957356,-11.562042760308929,16.76910738939275
19.862632317915654,-11.619845673685925,16.979908662513573
19.75835674890435,-11.682951415805336,17.187559314930574
19.643935423369317,-11.751203969207245,17.391815179318485
19.51921683912443,-11.82442907469897,17.59243711326401
19.384041996681386,-11.902432829233097,17.789191278791456
19.238246508010292,-11.985000242289123,17.981849414357534
19.081662969277968,-12.07189377752548,18.17018909899888
18.914123616642268,-12.162851911317995,18.35399400832807
18.735463281661627,-12.2575877450752,18.53305416208435
18.545522659128537,-12.355787713809663,18.707166162956973
18.344151894973038,-12.457110439186335,18.87613342641071
18.131214495138572,-12.561185780943868,19.039766401255772
17.906591547869677,-12.667614145908354,19.197882780716306
17.6701862415756,-12.775966118439444,19.350307703764358
17.42192864832458,-12.88578247964809,19.496873946499683
17.16178072915893,-12.99657468462395,19.637422103368376
16.889741501998344,-13.107825866685909,19.771800758027
16.60585229627055,-13.218992434775972,19.899866643672496
16.31020200109606,-13.329506324021482,20.021484792672076
16.002932196567784,-13.438777949718014,20.13652867534102
15.684242041302642,-13.546199901170128,20.24488032773051
15.354392775070089,-13.651151393778354,20.346430468302145
15.013711684129262,-13.75300347552132,20.441078603379815
14.662595370209438,-13.851124957893978,20.528733121284088
14.301512163115408,-13.94488901211251,20.609311375069133
13.931003522879596,-14.03368034003933,20.68273975379643
13.551684291114583,-14.116902797243947,20.748953742294212
13.164241673267622,-14.19398731464396,20.807897969366397
12.769432863864711,-14.264399937250788,20.859526244429347
12.368081264986568,-14.327649775766593,20.903801582569187
11.961071292908716,-14.383296651172875,20.94069621802734
11.549341817199629,-14.430958205790388,20.970191606136297
11.13387832815708,-14.470316257900544,20.992278413742092
10.715703979406099,-14.501122191598819,21.00695649816432
10.295869699696087,-14.523201199042086,21.014234874758895
9.875443608379678,-14.53645522777344,21.014131673162744
9.455499999999992,-14.540864529677494,21.00667408231368
9.037108182703328,-14.536487757954708,20.99189828435253
8.621321461472393,-14.523460611414718,20.969849377528206
8.209166550002793,-14.501993078219483,20.94058128823985
7.80163367496198,-14.472365380815253,20.904156672363534
7.399667604825854,-14.434922767326052,20.86064680602371
7.004159794705629,-14.390069329817658,20.810131465982785
6.615941791308182,-14.33826105496462,20.752698799834327
6.23577999146708,-14.279998326950688,20.688445186197843
5.864371796582631,-14.215818105902786,20.61747508512488
5.502343156627058,-14.146285998538948,20.539900878938056
5.150247453469499,-14.071988422341546,20.455842703735605
4.808565635947152,-13.993525042218826,20.365428271805264
4.477707489497404,-13.911501631290447,20.268792685202012
4.158013901779901,-13.826523477174328,20.166078240754125
3.8497599724891263,-13.739189423895803,20.057434226772315
3.553158809933281,-13.650086608978414,19.943016711746026
