10.050209202847942,-9.529070591913493,20.178633309817716
10.007233690806602,-9.530714093113044,20.17772127386604
9.96518829100998,-9.532202623590502,20.176034211428814
9.9241834861985,-9.533540601338778,20.173593340767802
9.884326394732941,-9.534733540816026,20.170421455643822
9.845720548727545,-9.535787934728644,20.166542873398527
9.808465683158222,-9.536711128869973,20.161983380408778
9.772657536406593,-9.537511191418261,20.156770175010408
9.73838766257829,-9.538196778126249,20.150931807992244
9.70574325581486,-9.53877699484808,20.144498120764922
9.674806986705605,-9.53926125884765,20.13750018131285
9.64565685080074,-9.539659160316768,20.129970218041034
9.618366029131897,-9.539980325502086,20.121941551631938
9.593002760562015,-9.540234282798385,20.11344852503042
9.569630225715544,-9.540430333112543,20.104526431678075
9.548306442181657,-9.540577425739523,20.09521144212076
9.529084170639573,-9.54068404091933,20.085540529115757
9.512010831525448,-9.540758080163787,20.07555139136743
9.497128431845008,-9.540806765355006,20.065282376022278
9.484473501734751,-9.540836547524634,20.054772400056297
9.47407704038635,-9.540853026125431,20.04406087068928
9.46596447097309,-9.54086087950529,20.033187604962233
9.460155604252565,-9.54086380718911,20.022192748615346
9.456664610564983,-9.540864484466901,20.011116694405107
9.4555,-9.540864529677494,20.0
9.4555,-9.540864529677494,20.0
9.456664610564983,-9.540864484466901,20.011116694405107
9.460155604252565,-9.54086380718911,20.022192748615346
9.46596447097309,-9.54086087950529,20.033187604962233
9.47407704038635,-9.540853026125431,20.04406087068928
9.484473501734751,-9.540836547524634,20.054772400056297
9.497128431845008,-9.540806765355006,20.065282376022278
9.512010831525448,-9.540758080163787,20.07555139136743
9.529084170639573,-9.54068404091933,20.085540529115757
9.548306442181655,-9.540577425739523,20.09521144212076
9.569630225715544,-9.540430333112543,20.104526431678078
9.593002760562014,-9.540234282798385,20.113448525030417
9.618366029131895,-9.539980325502086,20.121941551631938
9.645656850800743,-9.539659160316768,20.129970218041038
9.674806986705603,-9.53926125884765,20.13750018131285
9.70574325581486,-9.53877699484808,20.144498120764922
9.738387662578292,-9.538196778126249,20.150931807992244
9.772657536406593,-9.537511191418261,20.156770175010408
9.808465683158222,-9.536711128869973,20.161983380408778
9.845720548727545,-9.535787934728644,20.16654287339853
9.88432639473294,-9.534733540816026,20.170421455643822
9.924183486198501,-9.533540601338778,20.173593340767802
9.965188291009978,-9.532202623590502,20.176034211428814
10.007233690806602,-9.530714093113044,20.17772127386604
10.050209202847944,-9.529070591913493,20.178633309817716
10.094001212271262,-9.527268908377813,20.178750725719283
10.138493214032525,-9.525307137582049,20.17805559909307
10.183566063706074,-9.523184770777654,20.17653172204557
10.229098236206477,-9.520902772917669,20.174164641792892
10.274966091393855,-9.518463647194817,20.170941698139742
10.321044145433572,-9.515871485679408,20.166852057842046
10.367205346704656,-9.513132005273503,20.161886745788237
10.413321354990913,-9.5102525683357,20.15603867293938
10.459262822645888,-9.50724218747679,20.14930266097332
10.504899676399173,-9.504111514178328,20.141675463583326
10.5501013984678,-9.500872811041257,20.13315578438708
10.594737305653435,-9.497539907628555,20.1237442914071
10.638676825143518,-9.494128140021667,20.11344362808931
10.68178976579254,-9.490654274363285,20.102258420831895
10.723946583737083,-9.487136414806766,20.090195283002142
10.765018641294256,-9.483593896433181,20.077262815424664
10.804878458206108,-9.480047163828845,20.06347160332995
10.84339995442047,-9.476517636137876,20.04883420975797
10.88045868373955,-9.47302755951464,20.033365165417102
10.91593205781882,-9.469599847998838,20.017080955004563
10.949699560157875,-9.466257913921142,20.0
10.981642949889116,-9.463025489019266,19.982142637949778
11.011646455336711,-9.459926437503436,19.96353109826503
11.039596957484207,-9.456984562356544,19.94418947456232
11.065384163651956,-9.454223406188937,19.92414369358128
11.088900771842216,-9.451666047991164,19.90342148071917
11.110042626357876,-9.449334897141918,19.882052322227967
11.128708865437956,-9.447251486033478,19.860067424124775
11.144802061776812,-9.44543626267528,19.83749966787207
11.158228356902617,-9.44390838462873,19.814383562889354
11.168897590482088,-9.44268551561509,19.79075519596316
11.176723425691117,-9.441783626124268,19.766652177627464
11.181623471843524,-9.441216799337122,19.74211358559154
11.183519405501327,-9.440997043659067,19.71717990529737
11.182337091298821,-9.441134113148612,19.691892967693352
11.178006703698571,-9.441635337112707,19.666295884315907
11.170462850859515,-9.442505460131152,19.64043297977502
11.159644701735454,-9.443746493765747,19.61434972174431
11.145496117435963,-9.44535758120566,19.588092648560337
11.127965787771249,-9.447334876098699,19.561709294540133
11.107007373767868,-9.449671436817662,19.535248113129867
11.082579656783906,-9.452357137410628,19.508758398001284
11.054646694670865,-9.455378596482463,19.48229020221632
11.023177985226045,-9.458719125249797,19.45589425558367
10.988148636954806,-9.462358696001475,19.42962188033437
10.949539546918423,-9.466273932177774,19.403524905246623
10.907337585182233,-9.470438121252446,19.37765557835287
10.861535785102747,-9.474821251558353,19.352066478364893
10.812133538404495,-9.479390074137232,19.326810424955305
10.75913679370078,-9.48410819061368,19.301940388035867
10.702558256811377,-9.488936167989861,19.277509396175386
10.642417590929202,-9.493831681127496,19.253570444301687
10.578741614392055,-9.49874968352521,19.230176400833862
10.51156449353083,-9.503642606809542,19.207379914392405
10.44092792779816,-9.50846058913592,19.185233320236083
10.366881324138284,-9.513151732440202,19.163788546575386
10.289481957347178,-9.517662388192491,19.143097020913153
10.208795112999203,-9.52193747098352,19.12320957656349
10.124894209390085,-9.525920798922366,19.10417635950047
10.037860894873525,-9.529555459445914,19.0860467356881
9.947785116957165,-9.532784198739975,19.06886919904296
9.854765159579264,-9.535549832555516,19.05269128018048
9.758907645116011,-9.53779567577819,19.03755945609522
9.660327497874873,-9.539465987683979,19.023519060924755
9.559147866114797,-9.540506429397961,19.0106141979455
9.4555,-9.540864529677494,18.99888765294772
9.349523083339683,-9.54049015477678,18.988380809135286
9.241364017487665,-9.539335977828252,18.979133563694063
9.13117715636788,-9.53735794290908,18.97118424617075
9.019123992245559,-9.534515718759367,18.964569538801918
8.90537279256923,-9.5307731369921,18.95932439893037
8.790098188951971,-9.526098609592761,18.955481983643544
8.673480720127115,-9.52046552055529,18.95307357676561
8.55570633148652,-9.513852586645383,18.95212851833198
8.43696583457112,-9.50624418252473,18.952674136671632
8.317454330614584,-9.497630625809139,18.954735683219234
8.197370602923199,-9.48800841806671,18.958336270175245
8.076916483489985,-9.477380438282381,18.96349681112853
7.956296199771806,-9.465756085912712,18.97023596475179
7.83571570798964,-9.45315137131773,18.97857008167599
7.715382019631562,-9.43958895207012,18.98851315464554
7.595502528035769,-9.4250981143901,19.00007677205138
7.476284342000724,-9.409714699718569,19.01327007493449
7.357933633308674,-9.39348097720368,19.028099717547338
7.24065500485824,-9.376445463617882,19.04456983155581
7.124650885786585,-9.35866269292599,19.062681993958982
7.010120959529692,-9.340192938373226,19.08243519879877
6.89726163023236,-9.32110189054043,19.10382583272604
6.786265532291402,-9.301460295309598,19.12684765448424
6.677321087112743,-9.281343556085984,19.151491778365852
6.570612110403227,-9.26083130492729,19.1777466616913
6.466317472519583,-9.240006947431182,19.205598096353988
6.364610813578915,-9.218957186329623,19.235029204469196
6.265660314215315,-9.19777152873405,19.26602043815853
6.169628522063183,-9.176541781874649,19.298549583495536
6.076672233274692,-9.155361541987089,19.33259176863181
5.9869424276504635,-9.134325680730614,19.368119476116878
5.900584255289845,-9.11352983318364,19.405102559418605
5.817737072059012,-9.093069891068538,19.4435082636449
5.738534520637726,-9.073041504419754,19.483301250460812
5.663104653442195,-9.05353959444094,19.524443627189005
5.591570093333828,-9.03465787981088,19.56689498007516
5.524048227710092,-9.016488418206741,19.61061241169345
5.460651431331804,-8.999121164327804,19.655550582460986
5.4014873130658145,-8.982643545234291,19.701661756223682
5.346658981607719,-8.967140053373035,19.748895849869847
5.296265325188726,-8.95269185725284,19.797200486921373
5.250401300256759,-8.939376429364131,19.84652105504638
5.209158224146491,-8.927267190615401,19.896800767430825
5.172624066808449,-8.916433170287457,19.947980727940656
5.140883736746283,-8.906938680288945,20.0
5.114019356406654,-8.898843002335276,20.052795679105007
5.092110522372199,-8.892200086569993,20.106302968887043
5.075234545819154,-8.887058260103341,20.160455260633327
5.0634666688138354,-8.883459943958334,20.215184216167398
5.0568802521332445,-8.881441376990036,20.270419853986322
5.055546930403484,-8.881032345478962,20.32609063854621
5.059536730455248,-8.882255917294435,20.382123572582344
5.068918148900202,-8.885128179778249,20.43844429234517
5.08375818503861,-8.889657980811917,20.49497716562839
5.104122325321886,-8.895846672902643,20.551645392460756
5.130074475720235,-8.903687860551864,20.6083711083284
5.161676838493068,-8.913167151655179,20.66507548979024
5.198989730038017,-8.924261914221528,20.721678862344643
5.242071336714039,-8.93694104028969,20.778100810401533
5.2909774058077845,-8.951164719557735,20.834260289210235
5.345760869153293,-8.966884225920367,20.890075738589697
5.406471397338147,-8.984041720823013,20.945465198304266
5.4731548829487515,-9.002570078080078,21.0003464249249
5.5458528519392924,-9.022392735556208,21.054637010012808
5.624601802967053,-9.043423579857905,21.10825449945955
5.7094324754352535,-9.065566870909873,21.16111651381515
5.800369048034268,-9.088717213973624,21.2131408694334
5.897428270781756,-9.112759587278545,21.264245700261476
6.000618534935915,-9.137569433948068,21.314349580099062
6.109938886692248,-9.163012827281474,21.363371645150572
6.225377992265392,-9.188946718658702,21.411231716692797
6.3469130637867925,-9.215219277331801,21.45785042367899
6.474508757391341,-9.241670331112001,21.5031493250998
6.608116056884629,-9.268131916415904,21.54705103192051
6.747671158430222,-9.294428945260695,21.589479328414154
6.893094373713036,-9.320379995563814,21.630359292709475
7.044289070949896,-9.34579822948275,21.669617416373313
7.201140674849122,-9.370492442511491,21.707181722847128
7.363515748076236,-9.39426824363151,21.742981884558255
7.531261177865398,-9.416929364014228,21.776949338527302
7.70420349202494,-9.438279088625444,21.80901740029445
7.88214832862305,-9.458121801648618,21.839121375988775
8.06488008301486,-9.4762646330053,21.867198672366488
8.252161754509926,-9.492519189511665,21.893188904646074
8.443735012822852,-9.506703350496139,21.91703400197037
8.639320501473053,-9.518643104158567,21.938678310328324
8.838618391507813,-9.52817439773267,21.958068692771796
9.041309194360434,-9.535144971783533,21.975154626765836
9.247054837409147,-9.539416146890153,21.989888298514106
9.455499999999999,-9.540864529677494,22.002224694104562
9.666273701507958,-9.539383604797965,22.01212168732432
9.878991126637166,-9.534885180112106,22.019540123996528
10.093255666835647,-9.527300654034045,22.024443902696262
10.308661150666715,-9.516582076793329,22.026800051706886
10.52479423048964,-9.502702981172737,22.026578802082966
10.741236888093054,-9.485658963011021,22.023753656690634
10.957569018208602,-9.46546799725873,22.01830145510135
11.17337104628289,-9.44217048145041,22.01020243422029
11.388226535623991,-9.4158290048786,21.999440284535975
11.601724739128713,-9.386527848275014,21.986002201883455
11.813463052236528,-9.354372225165669,21.969878934619093
12.023049326482274,-9.319487282020841,21.951064826111004
12.230104006907093,-9.282016879641695,21.929557852455385
12.434262061461201,-9.242122182721994,21.90535965533517
12.635174676176202,-9.199980088048804,21.878475569943998
12.832510696057694,-9.155781524266,21.848914647905
13.025957798096378,-9.10972965747701,21.816689675120614
13.215223389266924,-9.062038037221548,21.781817184496546
13.400035228644185,-9.012928716585487,21.74431746348985
13.580141778607933,-8.962630378496492,21.704214556438217
13.755312295360023,-8.911376497755414,21.661536261634662
13.925336673511005,-8.859403565212373,21.616314123119103
14.09002506322189,-8.806949396885038,21.568583417165478
14.249207281267315,-8.754251546906172,21.51838313345058
14.402732039417108,-8.701545839140145,21.465755950898117
14.550466014745881,-8.649065028273494,21.41074820819895
14.692292786936381,-8.597037597290567,21.35340986901604
14.828111667424958,-8.54568669459802,21.293794481890046
14.957836444443863,-8.495229210742156,21.231959134869186
15.081394066751468,-8.44587499172644,21.167964404894327
15.198723287214786,-8.39782618341652,21.101874301978008
15.30977328552435,-8.35127669942811,21.03375620822341
15.41450228727648,-8.306411803223638,20.96368081173688
15.512876194540855,-8.263407793876363,20.891722035495054
15.604867240918285,-8.222431784064728,20.817956961234913
15.690452682048647,-8.1836415582965,20.742465748442587
15.76961353060425,-8.147185499088746,20.665331548523792
15.842333343038597,-8.113202568801425,20.586640414246137
15.908597063784207,-8.081822334994651,20.506481204550493
15.968389931224472,-8.053165027511119,20.424945484835646
16.021696448615216,-8.027341615936638,20.342127422827303
16.068499422205353,-8.004453896629817,20.258123680149268
16.108779068102628,-7.984594579107503,20.173033299721247
16.14251218894423,-7.96784736220213,20.086957589114128
16.16967142115575,-7.95428699105309,20.0
16.19022455350565,-7.943979286643808,19.91226600384021
16.204133917775096,-7.936981140242496,19.823862963960885
16.211355852653366,-7.9333404657458235,19.734900004171024
16.21184024242482,-7.933096103563562,19.645487874083926
16.205530132622957,-7.936277670326875,19.55573881130819
16.19236142557711,-7.942905349365036,19.46576640067962
16.172262659655374,-7.952989617591761,19.375685430710533
16.14515487699816,-7.966530905193263,19.28561174743759
16.110951585624406,-7.983519185340175,19.195662105853863
16.06955882295727,-8.003933492082057,19.105954019115327
16.020875329034546,-8.027741365657887,19.016605605715736
15.964792838912942,-8.054898225701663,18.92773543482798
15.901196505008231,-8.085346674275149,18.839462370013344
15.829965461292769,-8.119015732355479,18.751905411503586
15.75097354234273,-8.155820015380069,18.66518353726363
15.664090171125864,-8.195658855737458,18.579415543045577
15.56918143006757,-8.238415382718594,18.494719881647157
15.466111330237316,-8.283955573428273,18.411214501589868
15.35474329335193,-8.33212729150762,18.329016685434254
15.234941860576896,-8.382759334226886,18.248242887951033
15.106574640687858,-8.435660512540093,18.16900857436842
14.969514507889533,-8.490618792989222,18.091428058916883
14.82364205633106,-8.547400534809162,18.015614343893375
14.668848313960487,-8.605749860078356,17.94167895946751
14.505037712696627,-8.665388199099217,17.86973180445223
14.332131304858656,-8.726014057140098,17.799880988261542
14.150070207321633,-8.787303051937297,17.73223267427712
13.958819244960852,-8.848908273598786,17.6668909248451
13.75837075369314,-8.910461019384929,17.603957548123113
13.548748491010258,-8.971571954846999,17.543531946996307
13.330011588643613,-9.031832749553843,17.485710970279364
13.102258468361764,-9.090818229721757,17.43058876641951
12.865630628493745,-9.14808908113178,17.37825663991334
12.620316196356999,-9.203195123524997,17.328802910647408
12.36655313124669,-9.255679162117103,17.28231277637001
12.10463195501133,-9.305081403082525,17.238868178497942
11.834897883541228,-9.350944398192704,17.19854767145896
11.557752233740272,-9.392818459909503,17.16142629576655
11.273652987622846,-9.430267463092859,17.12757545501975
10.983114408725667,-9.462874924334567,17.097062797016292
10.686705626358986,-9.490250226274595,17.069952099162872
10.385048130209762,-9.512034833752708,17.04630315836119
10.078812150808297,-9.527908332998237,17.02617168554357
9.76871193918893,-9.537594115862259,17.009609205026287
9.455500000000004,-9.540864529677494,16.99666295884316
9.139960374191858,-9.537545320590691,16.987375816216073
8.822901107771035,-9.527519214481261,16.981786188312878
8.50514607938495,-9.510728504529489,16.979927948436725
8.187526389235098,-9.487176547108543,16.98183035778431
7.870871532900301,-9.45692810628031,16.9875179969037
7.556000594531124,-9.420108529579618,16.99701070297519
7.2437136937234445,-9.376901781429309,17.01032351303169
6.934783909171445,-9.32754740277104,17.027466613227446
6.6299498807325,-9.272336503771168,17.04844529425642
6.329909261337509,-9.211606928560627,17.073259913013857
6.03531315335378,-9.1457377552152,17.101905860586573
5.74676162302932,-9.075143309554564,17.134373536649463
5.464800344122871,-9.000266877512695,17.17064833033744
5.189918380265786,-8.921574298161998,17.210710607653667
4.922547077222673,-8.83954760889442,17.25453570546646
4.663060002788537,-8.754678897155628,17.302093932138625
4.411773844814935,-8.667464491150959,17.353350574824283
4.16895015747132,-8.5783995968629,17.408265913459566
3.934797832464631,-8.487973462261703,17.466795241464485
3.7094761652437427,-8.396665123306612,17.528888893164588
3.4930983855333775,-8.30493976151947,17.594492277931906
3.285735525953707,-8.213245680552284,17.663545921035748
3.087420510934253,-8.122011889931715,17.7359855111848
2.898152359532795,-8.031646268407803,17.811741954732987
2.7179004090797276,-7.942534267155393,17.89074143651247
2.5466084808453786,-7.855038104351717,17.97290548724811
2.3841989233755267,-7.769496397097857,18.058151057498726
2.2305764831219976,-7.68622417387374,18.14639059806137
2.085631965034354,-7.605513210265562,18.237532146766092
1.9492456575519332,-7.527632632114663,18.331479421579534
1.8212905067516072,-7.452829733053624,18.428131919927107
1.701635033186058,-7.381330957203227,18.527385024134578
1.5901459921975807,-7.31334300223506,18.629130112881338
1.486690784285404,-7.24905400275123,18.733254678549088
1.3911396265565958,-7.188634758743003,18.839642450341167
1.3033674995430875,-7.132239978570841,18.948173523039667
1.2232558858749236,-7.08000951031525,19.058724491258964
1.1506943186168925,-7.032069539381995,19.171168589046747
1.0855817576499192,-6.988533733844809,19.28537583467533
1.0278278124453628,-6.949504322141372,19.40121318045886
0.97735382905846,-6.9150730903956,19.51854466742402
0.9340938582585636,-6.8853222888296255,19.63723158465508
0.8979955205015919,-6.860325438473977,19.757132633126684
0.8690207820006357,-6.840148030713847,19.878104093831087
0.8471466545126081,-6.824848113158708,20.0
0.8323658296665073,-6.814476755930485,20.122672313214572
0.8246872567316519,-6.809078392772507,20.245971103191188
0.8241366706699651,-6.80869103142982,20.369744731024625
0.8307570751315119,-6.813346327583366,20.493840035664746
0.8446091827239481,-6.823069516281118,20.618102523397305
0.8657718123938967,-6.837879194344897,20.742376560094556
0.8943422410739892,-6.857786946693077,20.866505565996587
0.9304365038416034,-6.882796808962921,20.990332212779652
0.9741896336695213,-6.912904558305563,21.11369862266388
1.0257558283893626,-6.948096823835467,21.236446569308587
1.0853085287032744,-6.988350008031407,21.358417680240127
1.1530403869410222,-7.033629010508967,21.4794536405538
1.2291631017529667,-7.0838857461364455,21.59939639762867
1.3139070890553235,-7.139057450587039,21.7180883665913
1.407520954328712,-7.199064768275234,21.835372636262512
1.5102707258738617,-7.263809620401142,21.951093175319144
1.6224388029540204,-7.333172854734885,22.065095038401424
1.744322567066142,-7.4070116840439315,22.177224571895366
1.8762325991180022,-7.4851569269438425,22.287329619118683
2.018490440373661,-7.567410073682108,22.395259724638386
2.171425831096683,-7.653540210175178,22.500866337448013
2.3353733584240075,-7.743280846697639,22.604003012732836
2.5106684448281733,-7.8363267130801315,22.704525611951766
2.6976426113940803,-7.932330600099521,22.802292500965923
2.896617956995251,-8.030900346751881,22.89716474594497
3.107900806350888,-8.131596094857683,22.989006306784116
3.3317744979731065,-8.233927955216187,23.077684227766763
3.568491308229996,-8.337354252176633,23.16306882521
3.8182635410560692,-8.441280534457828,23.245033871833265
4.081253854815442,-8.545059557274362,23.32345677759323
4.357564948525776,-8.647992451793693,23.398218766731798
4.647228788389207,-8.749331299726782,23.469205050787664
4.950195620669984,-8.848283320276648,23.536304997326194
5.2663230855190015,-8.944016850582091,23.59941229414693
5.595365814139212,-9.03566925644594,23.65842510873268
5.9369659531174275,-9.122356845655586,23.713246242709666
6.290645108036987,-9.20318677115131,23.763783281093307
6.6557982260943565,-9.277270807233414,23.80994873610041
7.031689936763238,-9.343740762942172,23.85166018531443
7.417453833866594,-9.401765169433784,23.88884040399704
7.812095107029541,-9.450566751980954,23.921417491345927
8.21449681388669,-9.489440083624318,23.949324990505822
8.623429929277567,-9.517768729057549,23.97250200214702
9.037567121431508,-9.535041136247507,23.99089329143332
9.455499999999995,-9.540864529677494,24.00444938820912
9.875759372843843,-9.534976109212206,24.01312668024353
10.296837856174067,-9.51725096338601,24.016887499377713
10.717214024562402,-9.487706260298133,24.01570020043029
11.135377179722939,-9.44650147215822,24.00953923272449
11.549851771365455,-9.393934604843043,23.99838520410963
11.95922052494128,-9.33043462258377,23.98222493735899
12.36214541759636,-9.256550460559755,23.96105151883527
12.75738578603321,-9.172937187233288,23.93486433932482
13.143813033609288,-9.080340000481378,23.903669126951186
13.52042161078096,-8.979576809455283,23.867477972088835
13.886336153935366,-8.871520166352994,23.826309344207765
14.24081486520579,-8.757079273442463,23.780188100590074
14.58324938590605,-8.637182709803115,23.729145486869736
14.913161549179152,-8.512762411304436,23.673219129357495
15.230197488717948,-8.384739309297347,23.612453019123077
15.534119629954837,-8.254010900745213,23.546897487817755
15.824797101637197,-8.121440895615578,23.47660917523082
16.102195085477803,-7.987850974256265,23.40165098858432
16.366363577233024,-7.854014593312847,23.322092053581176
16.617425972048242,-7.720652705930586,23.238007657232608
16.855567817603657,-7.5884312106669665,23.149479182501526
17.0810260067854,-7.457959912147945,23.056594034809397
17.29407861220831,-7.329792762341496,22.959445560464918
17.495035501407777,-7.204429151126071,22.85813295708344
17.684229816048507,-7.082316025197235,22.752761176076948
17.862010352095652,-6.963850632064819,22.64344081730483
18.02873484070676,-6.84938370812019,22.53028801598651
18.184764101154663,-6.739222954166115,22.413424321987208
18.330457016500553,-6.633636666589181,22.29297657159863
18.46616626890836,-6.532857416197949,22.169076751946605
18.592234763257327,-6.437085688763478,22.04186185816778
18.70899266393077,-6.346493420955564,21.911473743507436
18.816754969290237,-6.261227382419676,21.778058962500438
18.91581955047129,-6.181412369146681,21.641768607406778
19.00646558499013,-6.107154185151895,21.50275813808275
19.08895232060492,-6.038542398996656,21.361187205478082
19.163518110441125,-5.975652869098003,21.217219468958277
19.230379666195688,-5.918550037345302,21.071022407660372
19.28973148201078,-5.867288994539656,20.922767126098844
19.34174538716901,-5.821917323839903,20.772628154246632
19.386570190991076,-5.782476729963022,20.620783242324656
19.424331388148993,-5.7490044625412615,20.467413150540562
19.455130897020915,-5.721534541950671,20.31270143402539
19.479046807714546,-5.700098795233332,20.156834223223697
19.496133120007002,-5.684727708549463,20.000000000000004
19.506419454739277,-5.6754511010030555,19.842389369730647
19.509910725225495,-5.672298622752409,19.68419482965674
19.50658675806563,-5.675300078093846,19.525610533779727
19.496401855468317,-5.684485571728992,19.366832054586578
19.47928429389102,-5.699885473718407,19.208056141897206
19.4551357565904,-5.721530195706448,19.049480479131265
19.423830700659234,-5.749449767890862,18.891303437296294
19.385215662431847,-5.783673202925282,18.733723827003107
19.33910850890671,-5.824227629510226,18.576940648818375
19.28529764721313,-5.871137174889666,18.421152842267496
19.223541209308454,-5.924421571887622,18.266559033804008
19.153566235213937,-5.984094462585569,18.11335728406442
19.07506788537826,-6.050161367390876,17.96174483472932
18.9877087214023,-6.122617285267724,17.811917855313816
18.891118104572506,-6.201443888554289,17.664071190211345
18.78489177362728,-6.2866062744195315,17.518398106316138
18.66859167708181,-6.378049235074547,17.37509004155
18.5417461513618,-6.475693010927776,17.2343363546194
18.403850553941794,-6.57942849568979,17.09632407632838
18.254368480488736,-6.68911187088116,16.9612376627722
18.092733716283174,-6.804558660334093,16.829258750735555
17.91835309421615,-6.925537214319432,16.700565915617446
17.7306104532952,-7.051761659210795,16.575334432203086
17.528871911138637,-7.182884383499815,16.453736038600642
17.312492679010727,-7.318488175800896,16.335938703657835
17.080825655363654,-7.4580781862542445,16.222106398170222
16.83323202953508,-7.601073949911621,16.112398870189352
16.569094106243536,-7.7468017887900515,16.006971424734896
16.28783051811811,-7.894487996407113,15.905974708210357
15.988913921564212,-8.043253300910195,15.809554497817231
15.671891164869816,-8.192109194004937,15.71785149625704
15.336405771816477,-8.339956793410487,15.631001132005164
14.982222396876827,-8.485588963952273,15.549133365434269
14.609252681213608,-8.627696441107526,15.472372501058736
14.217581680005038,-8.764878663281285,15.40083700616463
13.807493756715115,-8.895659907582143,15.334639336082729
13.379496573286115,-9.018511123403934,15.273885766354429
12.93434158014149,-9.131877560316546,15.218676232032632
12.473039266484903,-9.234211894223863,15.169104174351393
11.996867412333838,-9.324012086119174,15.125256394989627
11.507370727475372,-9.399862696368599,15.08721291814527
11.006350594696656,-9.460477876977384,15.055046860627161
10.495844159084331,-9.504743840560053,15.028824310162388
9.978092696904461,-9.53175832801861,15.008604212107073
9.45550000000001,-9.540864529677494,14.994438264738598
8.930582340338642,-9.531677097733159,14.98637082329686
8.40591233283833,-9.504098328858142,14.984438812931696
7.884059591001724,-9.458323262349335,14.988671650702694
7.367531385970183,-9.39483326085592,14.999091176766708
6.858716527662404,-9.31437851917215,15.015711594877033
6.359835384660293,-9.217950772843528,15.038539422306837
5.872898391654585,-9.106748152577987,15.067573449297772
5.399674640773218,-8.982134579622995,15.102804708122914
4.941671317785177,-8.845596286254223,15.14421645184121
4.5001239291705994,-8.698697979632023,15.191784142808476
4.075996558686251,-8.543040886404814,15.245475450997898
3.669990852114144,-8.380224482353377,15.30525026217039
3.282562084108962,-8.211813197804178,15.371060695923088
2.9139405093848216,-8.039308863405083,15.442851133631347
2.5641562168935126,-7.864129177016732,15.520558256287384
2.2330658513070922,-7.687592068034505,15.604111092225867
1.9203797972380805,-7.5109055292244555,15.693431074714072
1.6256886966312107,-7.335162281161876,15.788432109371795
1.3484884539236077,-7.16133852203547,15.889020651373166
1.0882031512058834,-6.990295980316517,15.995095792370186
0.8442055302823643,-6.822786511021068,16.10654935706504
0.6158348918826473,-6.659458539558862,16.223266009345462
0.40241241231169056,-6.500864744127487,16.34512336788536
0.20325398692607877,-6.347470465066278,16.471992131100126
0.017680783005321388,-6.199662427716808,16.60373621133363
-0.15497227190942908,-6.057757457497045,16.74021287814223
-0.31534981985887356,-5.922010948108451,16.881272910528264
-0.4640709710852722,-5.792624914150778,17.02676075796421
-0.6017255309794134,-5.669755517508035,17.176514710036653
-0.7288713316117352,-5.553520003260829,17.330367074527246
-0.8460324652305538,-5.444003016727949,17.488144363737334
-0.9536982401765428,-5.341262299977696,17.649667488850557
-1.0523227029154896,-5.245333785277875,17.814751962117775
-1.1423245921551182,-5.15623611591564,17.98320810663736
-1.2240876115660893,-5.073974632913105,18.15484127349332
-1.2979609260840732,-4.998544870517094,18.329452066004173
-1.3642598029789283,-4.929935604891167,18.50683657082449
-1.42326633285224,-4.868131499946088,18.686786595632498
-1.4752301775800927,-4.8131153923141685,18.86908991312698
-1.5203693021313693,-4.764870254564888,19.053530511047885
-1.5588706553690503,-4.723380872219996,19.239888847926668
-1.590890771599243,-4.688635266205152,19.42794211426379
-1.6165562699831355,-4.660625888243569,19.617464498822528
-1.6359642331729276,-4.639350612464639,19.808227459721518
-1.6491824498617387,-4.624813542228711,20.000000000000007
-1.656249508523226,-4.617025646880505,20.192548947324138
-1.6571747316182392,-4.616005238831558,20.385639237495333
-1.65193794111293,-4.621778297006573,20.57903420141591
-1.640489047427394,-4.634378638221225,20.772495855162095
-1.6227474550572794,-4.653847933427198,20.965785192808294
-1.5986012792267896,-4.68023556089026,21.1586624816429
-1.5679063691951232,-4.713598283177012,21.350887559410825
-1.5304851354214755,-4.753999729228038,21.542220133214123
-1.486125179893282,-4.801509656701686,21.732420079699367
-1.4345777317707693,-4.856202963097429,21.92124774615643
-1.3755558943737078,-4.91815840683798,22.108464252151844
-1.3087327147655579,-4.9874569914504185,22.29383179131736
-1.2337390941739006,-5.064179957221436,22.4771139329127
-1.1501615666997473,-5.148406315248165,22.658075922781066
-1.0575399857756764,-5.240209848783788,22.836484983314797
-0.9553651732897972,-5.3396554964284295,23.012110612048577
-0.8430766059480916,-5.446795021452081,23.184724878498578
-0.7200602381318575,-5.561661862001046,23.354102718865843
-0.585646591096344,-5.684265049093204,23.52002222822456
-0.4391092757205932,-5.814582074517084,23.682264949817217
-0.27966416091233093,-5.95255059090824,23.84061616108087
-0.10646945268084096,-6.098058833919264,23.994865156032276
0.08137299020413558,-6.250934674822467,24.144805523642063
0.2848147100165015,-6.410933245235979,24.290235421832783
0.5048556063903966,-6.577723128960988,24.43095784673936
0.742536254283598,-6.750871194943144,24.566780896875446
0.9989269745317593,-6.929826256348655,24.697518031854532
1.2751129954794322,-7.113901889690032,24.82298832532021
1.5721750215662027,-7.302258939552997,24.943016711746015
1.8911645507085586,-7.493888470464173,25.057434226772305
2.233073380091499,-7.687596204129404,25.166078240754125
2.5987969362377408,-7.881989785644221,25.268792685202012
2.989091387328865,-8.075470532586206,25.365428271805264
