8.003231282193507,8.521061485161256
8.003231282193507,8.402867735161257
8.003231282193507,8.402867735161257
8.103387745490506,8.402867735161257
8.203544208787505,8.402867735161257
8.303700672084506,8.402867735161257
8.403857135381505,8.402867735161257
8.504013598678505,8.402867735161257
8.604170061975505,8.402867735161257
8.704326525272505,8.402867735161257
8.804482988569504,8.402867735161257
8.904639451866503,8.402867735161257
9.004795915163502,8.402867735161257
9.104952378460503,8.402867735161257
9.205108841757502,8.402867735161257
9.305265305054501,8.402867735161257
9.4054217683515,8.402867735161257
9.505578231648501,8.402867735161257
9.6057346949455,8.402867735161257
9.7058911582425,8.402867735161257
9.806047621539498,8.402867735161257
9.9062040848365,8.402867735161257
10.006360548133499,8.402867735161257
10.106517011430498,8.402867735161257
10.206673474727497,8.402867735161257
10.306829938024498,8.402867735161257
10.406986401321497,8.402867735161257
10.507142864618496,8.402867735161257
10.607299327915495,8.402867735161257
10.707455791212496,8.402867735161257
10.807612254509495,8.402867735161257
10.907768717806494,8.402867735161257
10.907768717806494,8.402867735161257
10.907768717806494,8.284673985161257
10.907768717806494,8.166480235161256
10.907768717806494,8.048286485161256
10.907768717806494,7.9300927351612565
10.907768717806494,7.9300927351612565
10.80918440401663,7.9300927351612565
10.710600090226766,7.9300927351612565
10.612015776436902,7.9300927351612565
10.513431462647038,7.9300927351612565
10.414847148857174,7.9300927351612565
10.31626283506731,7.9300927351612565
10.217678521277445,7.9300927351612565
10.119094207487583,7.9300927351612565
10.020509893697719,7.9300927351612565
9.921925579907855,7.9300927351612565
9.82334126611799,7.9300927351612565
9.724756952328127,7.9300927351612565
9.626172638538263,7.9300927351612565
9.527588324748399,7.9300927351612565
9.429004010958534,7.9300927351612565
9.33041969716867,7.9300927351612565
9.231835383378808,7.9300927351612565
9.133251069588944,7.9300927351612565
9.03466675579908,7.9300927351612565
8.936082442009216,7.9300927351612565
8.837498128219352,7.9300927351612565
8.738913814429488,7.9300927351612565
8.640329500639623,7.9300927351612565
8.54174518684976,7.9300927351612565
8.443160873059895,7.9300927351612565
8.344576559270031,7.9300927351612565
8.245992245480167,7.9300927351612565
8.147407931690303,7.9300927351612565
8.048823617900439,7.9300927351612565
7.950239304110576,7.9300927351612565
7.851654990320712,7.9300927351612565
7.753070676530848,7.9300927351612565
7.654486362740984,7.9300927351612565
7.55590204895112,7.9300927351612565
7.457317735161256,7.9300927351612565
7.457317735161256,7.9300927351612565
7.457317735161256,7.811898985161257
7.457317735161256,7.693705235161256
7.457317735161256,7.575511485161256
7.457317735161256,7.457317735161256
7.457317735161256,7.457317735161256
7.554790040763146,7.457317735161256
7.6522623463650365,7.457317735161256
7.749734651966927,7.457317735161256
7.847206957568816,7.457317735161256
7.9446792631707055,7.457317735161256
8.042151568772596,7.457317735161256
8.139623874374486,7.457317735161256
8.237096179976376,7.457317735161256
8.334568485578266,7.457317735161256
8.432040791180157,7.457317735161256
8.529513096782047,7.457317735161256
8.626985402383935,7.457317735161256
8.724457707985826,7.457317735161256
8.821930013587716,7.457317735161256
8.919402319189606,7.457317735161256
9.016874624791496,7.457317735161256
9.114346930393385,7.457317735161256
9.211819235995275,7.457317735161256
9.309291541597165,7.457317735161256
9.406763847199056,7.457317735161256
9.504236152800946,7.457317735161256
9.601708458402836,7.457317735161256
9.699180764004726,7.457317735161256
9.796653069606617,7.457317735161256
9.894125375208505,7.457317735161256
9.991597680810395,7.457317735161256
10.089069986412285,7.457317735161256
10.186542292014176,7.457317735161256
10.284014597616066,7.457317735161256
10.381486903217956,7.457317735161256
10.478959208819845,7.457317735161256
10.576431514421735,7.457317735161256
10.673903820023625,7.457317735161256
10.771376125625515,7.457317735161256
10.868848431227406,7.457317735161256
10.966320736829296,7.457317735161256
11.063793042431186,7.457317735161256
11.161265348033075,7.457317735161256
11.258737653634965,7.457317735161256
11.356209959236855,7.457317735161256
11.453682264838745,7.457317735161256
11.453682264838745,7.457317735161256
11.453682264838745,7.339123985161256
11.453682264838745,7.220930235161256
11.453682264838745,7.102736485161255
11.453682264838745,6.984542735161256
11.453682264838745,6.984542735161256
11.3549370892581,6.984542735161256
11.256191913677451,6.984542735161256
11.157446738096805,6.984542735161256
11.058701562516159,6.984542735161256
10.959956386935513,6.984542735161256
10.861211211354867,6.984542735161256
10.76246603577422,6.984542735161256
10.663720860193573,6.984542735161256
10.564975684612927,6.984542735161256
10.46623050903228,6.984542735161256
10.367485333451633,6.984542735161256
10.268740157870987,6.984542735161256
10.16999498229034,6.984542735161256
10.071249806709694,6.984542735161256
9.972504631129048,6.984542735161256
9.8737594555484,6.984542735161256
9.775014279967754,6.984542735161256
9.676269104387108,6.984542735161256
9.57752392880646,6.984542735161256
9.478778753225814,6.984542735161256
9.380033577645168,6.984542735161256
9.281288402064522,6.984542735161256
9.182543226483876,6.984542735161256
9.083798050903228,6.984542735161256
8.985052875322582,6.984542735161256
8.886307699741936,6.984542735161256
8.78756252416129,6.984542735161256
8.688817348580642,6.984542735161256
8.590072172999996,6.984542735161256
8.49132699741935,6.984542735161256
8.392581821838704,6.984542735161256
8.293836646258056,6.984542735161256
8.19509147067741,6.984542735161256
8.096346295096764,6.984542735161256
7.9976011195161165,6.984542735161256
7.89885594393547,6.984542735161256
7.800110768354823,6.984542735161256
7.701365592774177,6.984542735161256
7.60262041719353,6.984542735161256
7.503875241612884,6.984542735161256
7.405130066032237,6.984542735161256
7.306384890451591,6.984542735161256
7.207639714870944,6.984542735161256
7.108894539290298,6.984542735161256
7.010149363709651,6.984542735161256
6.911404188129005,6.984542735161256
6.911404188129005,6.984542735161256
6.911404188129005,6.866348985161256
6.911404188129005,6.7481552351612555
6.911404188129005,6.629961485161255
6.911404188129005,6.511767735161255
6.911404188129005,6.511767735161255
7.00925402704712,6.511767735161255
7.107103865965236,6.511767735161255
7.2049537048833505,6.511767735161255
7.302803543801466,6.511767735161255
7.4006533827195815,6.511767735161255
7.498503221637696,6.511767735161255
7.596353060555812,6.511767735161255
7.694202899473927,6.511767735161255
7.792052738392042,6.511767735161255
7.889902577310157,6.511767735161255
7.987752416228273,6.511767735161255
8.085602255146387,6.511767735161255
8.183452094064503,6.511767735161255
8.281301932982618,6.511767735161255
8.379151771900734,6.511767735161255
8.47700161081885,6.511767735161255
8.574851449736965,6.511767735161255
8.672701288655078,6.511767735161255
8.770551127573194,6.511767735161255
8.86840096649131,6.511767735161255
8.966250805409425,6.511767735161255
9.06410064432754,6.511767735161255
9.161950483245654,6.511767735161255
9.25980032216377,6.511767735161255
9.357650161081885,6.511767735161255
9.4555,6.511767735161255
9.553349838918116,6.511767735161255
9.651199677836232,6.511767735161255
9.749049516754347,6.511767735161255
9.846899355672463,6.511767735161255
9.944749194590576,6.511767735161255
10.042599033508692,6.511767735161255
10.140448872426807,6.511767735161255
10.238298711344923,6.511767735161255
10.336148550263038,6.511767735161255
10.433998389181152,6.511767735161255
10.531848228099268,6.511767735161255
10.629698067017383,6.511767735161255
10.727547905935499,6.511767735161255
10.825397744853614,6.511767735161255
10.92324758377173,6.511767735161255
11.021097422689845,6.511767735161255
11.118947261607959,6.511767735161255
11.216797100526074,6.511767735161255
11.31464693944419,6.511767735161255
11.412496778362305,6.511767735161255
11.51034661728042,6.511767735161255
11.608196456198536,6.511767735161255
11.70604629511665,6.511767735161255
11.803896134034765,6.511767735161255
11.901745972952881,6.511767735161255
11.999595811870996,6.511767735161255
11.999595811870996,6.511767735161255
11.999595811870996,6.393573985161256
11.999595811870996,6.275380235161255
11.999595811870996,6.1571864851612546
11.999595811870996,6.038992735161255
11.999595811870996,6.038992735161255
11.902456067547302,6.038992735161255
11.805316323223607,6.038992735161255
11.708176578899915,6.038992735161255
11.611036834576222,6.038992735161255
11.513897090252527,6.038992735161255
11.416757345928833,6.038992735161255
11.319617601605138,6.038992735161255
11.222477857281445,6.038992735161255
11.125338112957753,6.038992735161255
11.028198368634058,6.038992735161255
10.931058624310364,6.038992735161255
10.833918879986669,6.038992735161255
10.736779135662976,6.038992735161255
10.639639391339283,6.038992735161255
10.542499647015589,6.038992735161255
10.445359902691894,6.038992735161255
10.348220158368202,6.038992735161255
10.251080414044507,6.038992735161255
10.153940669720814,6.038992735161255
10.05680092539712,6.038992735161255
9.959661181073425,6.038992735161255
9.862521436749732,6.038992735161255
9.765381692426038,6.038992735161255
9.668241948102345,6.038992735161255
9.57110220377865,6.038992735161255
9.473962459454956,6.038992735161255
9.376822715131263,6.038992735161255
9.279682970807569,6.038992735161255
9.182543226483876,6.038992735161255
9.085403482160181,6.038992735161255
8.988263737836487,6.038992735161255
8.891123993512794,6.038992735161255
8.7939842491891,6.038992735161255
8.696844504865407,6.038992735161255
8.599704760541712,6.038992735161255
8.502565016218018,6.038992735161255
8.405425271894325,6.038992735161255
8.30828552757063,6.038992735161255
8.211145783246936,6.038992735161255
8.114006038923243,6.038992735161255
8.016866294599549,6.038992735161255
7.919726550275855,6.038992735161255
7.822586805952161,6.038992735161255
7.725447061628468,6.038992735161255
7.628307317304774,6.038992735161255
7.531167572981079,6.038992735161255
7.434027828657386,6.038992735161255
7.336888084333692,6.038992735161255
7.2397483400099985,6.038992735161255
7.142608595686305,6.038992735161255
7.04546885136261,6.038992735161255
6.948329107038917,6.038992735161255
6.851189362715223,6.038992735161255
6.754049618391529,6.038992735161255
6.656909874067836,6.038992735161255
6.559770129744141,6.038992735161255
6.462630385420447,6.038992735161255
6.365490641096754,6.038992735161255
6.365490641096754,6.038992735161255
6.365490641096754,5.920798985161255
6.365490641096754,5.802605235161255
6.365490641096754,5.684411485161254
6.365490641096754,5.5662177351612545
6.365490641096754,5.5662177351612545
6.463586176300031,5.5662177351612545
6.561681711503309,5.5662177351612545
6.659777246706587,5.5662177351612545
6.757872781909864,5.5662177351612545
6.855968317113142,5.5662177351612545
6.95406385231642,5.5662177351612545
7.052159387519698,5.5662177351612545
7.150254922722975,5.5662177351612545
7.248350457926253,5.5662177351612545
7.346445993129531,5.5662177351612545
7.444541528332808,5.5662177351612545
7.542637063536086,5.5662177351612545
7.640732598739364,5.5662177351612545
7.738828133942641,5.5662177351612545
7.836923669145919,5.5662177351612545
7.935019204349197,5.5662177351612545
8.033114739552474,5.5662177351612545
8.131210274755752,5.5662177351612545
8.22930580995903,5.5662177351612545
8.327401345162308,5.5662177351612545
8.425496880365586,5.5662177351612545
8.523592415568864,5.5662177351612545
8.62168795077214,5.5662177351612545
8.719783485975418,5.5662177351612545
8.817879021178696,5.5662177351612545
8.915974556381974,5.5662177351612545
9.01407009158525,5.5662177351612545
9.112165626788528,5.5662177351612545
9.210261161991806,5.5662177351612545
9.308356697195084,5.5662177351612545
9.406452232398362,5.5662177351612545
9.50454776760164,5.5662177351612545
9.602643302804918,5.5662177351612545
9.700738838008196,5.5662177351612545
9.798834373211474,5.5662177351612545
9.89692990841475,5.5662177351612545
9.995025443618028,5.5662177351612545
10.093120978821306,5.5662177351612545
10.191216514024584,5.5662177351612545
10.28931204922786,5.5662177351612545
10.387407584431138,5.5662177351612545
10.485503119634416,5.5662177351612545
10.583598654837694,5.5662177351612545
10.681694190040972,5.5662177351612545
10.77978972524425,5.5662177351612545
10.877885260447528,5.5662177351612545
10.975980795650806,5.5662177351612545
11.074076330854082,5.5662177351612545
11.17217186605736,5.5662177351612545
11.270267401260638,5.5662177351612545
11.368362936463916,5.5662177351612545
11.466458471667194,5.5662177351612545
11.564554006870472,5.5662177351612545
11.662649542073748,5.5662177351612545
11.760745077277026,5.5662177351612545
11.858840612480304,5.5662177351612545
11.956936147683582,5.5662177351612545
12.05503168288686,5.5662177351612545
12.153127218090138,5.5662177351612545
12.251222753293414,5.5662177351612545
12.349318288496692,5.5662177351612545
12.44741382369997,5.5662177351612545
12.545509358903248,5.5662177351612545
12.545509358903248,5.5662177351612545
12.545509358903248,5.448023985161255
12.545509358903248,5.329830235161254
12.545509358903248,5.211636485161254
12.545509358903248,5.093442735161254
12.545509358903248,5.093442735161254
12.448032079702687,5.093442735161254
12.350554800502124,5.093442735161254
12.253077521301563,5.093442735161254
12.155600242101002,5.093442735161254
12.058122962900441,5.093442735161254
11.960645683699878,5.093442735161254
11.863168404499318,5.093442735161254
11.765691125298755,5.093442735161254
11.668213846098194,5.093442735161254
11.570736566897633,5.093442735161254
11.473259287697072,5.093442735161254
11.37578200849651,5.093442735161254
11.278304729295948,5.093442735161254
11.180827450095386,5.093442735161254
11.083350170894825,5.093442735161254
10.985872891694264,5.093442735161254
10.888395612493703,5.093442735161254
10.79091833329314,5.093442735161254
10.69344105409258,5.093442735161254
10.595963774892017,5.093442735161254
10.498486495691456,5.093442735161254
10.401009216490895,5.093442735161254
10.303531937290334,5.093442735161254
10.206054658089771,5.093442735161254
10.10857737888921,5.093442735161254
10.011100099688647,5.093442735161254
9.913622820488087,5.093442735161254
9.816145541287526,5.093442735161254
9.718668262086965,5.093442735161254
9.621190982886402,5.093442735161254
9.523713703685841,5.093442735161254
9.426236424485278,5.093442735161254
9.328759145284717,5.093442735161254
9.231281866084156,5.093442735161254
9.133804586883596,5.093442735161254
9.036327307683033,5.093442735161254
8.938850028482472,5.093442735161254
8.84137274928191,5.093442735161254
8.743895470081348,5.093442735161254
8.646418190880787,5.093442735161254
8.548940911680226,5.093442735161254
8.451463632479664,5.093442735161254
8.353986353279103,5.093442735161254
8.25650907407854,5.093442735161254
8.15903179487798,5.093442735161254
8.061554515677418,5.093442735161254
7.964077236476856,5.093442735161254
7.866599957276295,5.093442735161254
7.769122678075734,5.093442735161254
7.671645398875172,5.093442735161254
7.57416811967461,5.093442735161254
7.476690840474049,5.093442735161254
7.379213561273487,5.093442735161254
7.2817362820729254,5.093442735161254
7.1842590028723645,5.093442735161254
7.086781723671803,5.093442735161254
6.989304444471241,5.093442735161254
6.89182716527068,5.093442735161254
6.794349886070118,5.093442735161254
6.696872606869556,5.093442735161254
6.5993953276689945,5.093442735161254
6.501918048468434,5.093442735161254
6.404440769267872,5.093442735161254
6.30696349006731,5.093442735161254
6.209486210866749,5.093442735161254
6.112008931666187,5.093442735161254
6.014531652465625,5.093442735161254
5.9170543732650644,5.093442735161254
5.819577094064503,5.093442735161254
5.819577094064503,5.093442735161254
5.819577094064503,4.9752489851612545
5.819577094064503,4.857055235161254
5.819577094064503,4.738861485161253
5.819577094064503,4.620667735161254
5.819577094064503,4.620667735161254
5.916535038222783,4.620667735161254
6.013492982381062,4.620667735161254
6.110450926539342,4.620667735161254
6.2074088706976225,4.620667735161254
6.304366814855903,4.620667735161254
6.401324759014182,4.620667735161254
6.498282703172462,4.620667735161254
6.595240647330742,4.620667735161254
6.6921985914890225,4.620667735161254
6.789156535647302,4.620667735161254
6.886114479805582,4.620667735161254
6.983072423963862,4.620667735161254
7.0800303681221415,4.620667735161254
7.176988312280422,4.620667735161254
7.273946256438702,4.620667735161254
7.370904200596982,4.620667735161254
7.467862144755261,4.620667735161254
7.5648200889135415,4.620667735161254
7.661778033071822,4.620667735161254
7.758735977230102,4.620667735161254
7.855693921388381,4.620667735161254
7.952651865546661,4.620667735161254
8.049609809704942,4.620667735161254
8.146567753863222,4.620667735161254
8.2435256980215,4.620667735161254
8.34048364217978,4.620667735161254
8.43744158633806,4.620667735161254
8.53439953049634,4.620667735161254
8.63135747465462,4.620667735161254
8.728315418812901,4.620667735161254
8.825273362971181,4.620667735161254
8.922231307129461,4.620667735161254
9.019189251287742,4.620667735161254
9.116147195446022,4.620667735161254
9.2131051396043,4.620667735161254
9.31006308376258,4.620667735161254
9.40702102792086,4.620667735161254
9.50397897207914,4.620667735161254
9.600936916237421,4.620667735161254
9.697894860395701,4.620667735161254
9.79485280455398,4.620667735161254
9.89181074871226,4.620667735161254
9.98876869287054,4.620667735161254
10.08572663702882,4.620667735161254
10.1826845811871,4.620667735161254
10.27964252534538,4.620667735161254
10.37660046950366,4.620667735161254
10.47355841366194,4.620667735161254
10.570516357820221,4.620667735161254
10.6674743019785,4.620667735161254
10.76443224613678,4.620667735161254
10.86139019029506,4.620667735161254
10.95834813445334,4.620667735161254
11.05530607861162,4.620667735161254
11.1522640227699,4.620667735161254
11.249221966928179,4.620667735161254
11.346179911086459,4.620667735161254
11.44313785524474,4.620667735161254
11.54009579940302,4.620667735161254
11.6370537435613,4.620667735161254
11.73401168771958,4.620667735161254
11.83096963187786,4.620667735161254
11.92792757603614,4.620667735161254
12.02488552019442,4.620667735161254
12.121843464352699,4.620667735161254
12.218801408510979,4.620667735161254
12.315759352669259,4.620667735161254
12.41271729682754,4.620667735161254
12.50967524098582,4.620667735161254
12.6066331851441,4.620667735161254
12.70359112930238,4.620667735161254
12.800549073460658,4.620667735161254
12.897507017618938,4.620667735161254
12.994464961777219,4.620667735161254
13.091422905935499,4.620667735161254
13.091422905935499,4.620667735161254
13.091422905935499,4.502473985161254
13.091422905935499,4.3842802351612535
13.091422905935499,4.266086485161253
13.091422905935499,4.147892735161253
13.091422905935499,4.147892735161253
12.993700913949208,4.147892735161253
12.895978921962918,4.147892735161253
12.798256929976628,4.147892735161253
12.700534937990337,4.147892735161253
12.602812946004045,4.147892735161253
12.505090954017755,4.147892735161253
12.407368962031464,4.147892735161253
12.309646970045174,4.147892735161253
12.211924978058883,4.147892735161253
12.114202986072591,4.147892735161253
12.0164809940863,4.147892735161253
11.91875900210001,4.147892735161253
11.82103701011372,4.147892735161253
11.72331501812743,4.147892735161253
11.62559302614114,4.147892735161253
11.527871034154849,4.147892735161253
11.430149042168559,4.147892735161253
11.332427050182268,4.147892735161253
11.234705058195978,4.147892735161253
11.136983066209687,4.147892735161253
11.039261074223397,4.147892735161253
10.941539082237107,4.147892735161253
10.843817090250814,4.147892735161253
10.746095098264524,4.147892735161253
10.648373106278234,4.147892735161253
10.550651114291943,4.147892735161253
10.452929122305653,4.147892735161253
10.35520713031936,4.147892735161253
10.25748513833307,4.147892735161253
10.15976314634678,4.147892735161253
10.06204115436049,4.147892735161253
9.9643191623742,4.147892735161253
9.866597170387909,4.147892735161253
9.768875178401618,4.147892735161253
9.671153186415328,4.147892735161253
9.573431194429038,4.147892735161253
9.475709202442747,4.147892735161253
9.377987210456457,4.147892735161253
9.280265218470166,4.147892735161253
9.182543226483876,4.147892735161253
9.084821234497584,4.147892735161253
8.987099242511293,4.147892735161253
8.889377250525003,4.147892735161253
8.791655258538713,4.147892735161253
8.693933266552422,4.147892735161253
8.596211274566132,4.147892735161253
8.49848928257984,4.147892735161253
8.40076729059355,4.147892735161253
8.303045298607259,4.147892735161253
8.205323306620969,4.147892735161253
8.107601314634678,4.147892735161253
8.009879322648388,4.147892735161253
7.912157330662097,4.147892735161253
7.814435338675807,4.147892735161253
7.716713346689517,4.147892735161253
7.618991354703225,4.147892735161253
7.521269362716935,4.147892735161253
7.4235473707306445,4.147892735161253
7.325825378744353,4.147892735161253
7.228103386758063,4.147892735161253
7.1303813947717725,4.147892735161253
7.032659402785482,4.147892735161253
6.934937410799192,4.147892735161253
6.837215418812901,4.147892735161253
6.73949342682661,4.147892735161253
6.64177143484032,4.147892735161253
6.544049442854029,4.147892735161253
6.446327450867738,4.147892735161253
6.348605458881448,4.147892735161253
6.250883466895157,4.147892735161253
6.153161474908867,4.147892735161253
6.055439482922576,4.147892735161253
5.957717490936286,4.147892735161253
5.859995498949995,4.147892735161253
5.762273506963704,4.147892735161253
5.664551514977414,4.147892735161253
5.5668295229911235,4.147892735161253
5.469107531004832,4.147892735161253
5.371385539018542,4.147892735161253
5.2736635470322515,4.147892735161253
5.2736635470322515,4.147892735161253
5.2736635470322515,4.029698985161254
5.2736635470322515,3.911505235161253
5.2736635470322515,3.793311485161253
5.2736635470322515,3.675117735161253
5.2736635470322515,3.675117735161253
5.370915557566386,3.675117735161253
5.468167568100519,3.675117735161253
5.565419578634653,3.675117735161253
5.662671589168787,3.675117735161253
5.759923599702921,3.675117735161253
5.8571756102370545,3.675117735161253
5.954427620771188,3.675117735161253
6.051679631305322,3.675117735161253
6.1489316418394555,3.675117735161253
6.246183652373589,3.675117735161253
6.343435662907723,3.675117735161253
6.4406876734418566,3.675117735161253
6.53793968397599,3.675117735161253
6.635191694510124,3.675117735161253
6.732443705044258,3.675117735161253
6.829695715578391,3.675117735161253
6.926947726112525,3.675117735161253
7.024199736646659,3.675117735161253
7.121451747180792,3.675117735161253
7.218703757714926,3.675117735161253
7.31595576824906,3.675117735161253
7.413207778783193,3.675117735161253
7.510459789317327,3.675117735161253
7.607711799851461,3.675117735161253
7.704963810385594,3.675117735161253
7.802215820919728,3.675117735161253
7.899467831453862,3.675117735161253
7.9967198419879955,3.675117735161253
8.09397185252213,3.675117735161253
8.191223863056262,3.675117735161253
8.288475873590397,3.675117735161253
8.385727884124531,3.675117735161253
8.482979894658664,3.675117735161253
8.580231905192797,3.675117735161253
8.677483915726931,3.675117735161253
8.774735926261066,3.675117735161253
8.871987936795199,3.675117735161253
8.969239947329331,3.675117735161253
9.066491957863466,3.675117735161253
9.1637439683976,3.675117735161253
9.260995978931733,3.675117735161253
9.358247989465866,3.675117735161253
9.4555,3.675117735161253
9.552752010534135,3.675117735161253
9.650004021068268,3.675117735161253
9.747256031602403,3.675117735161253
9.844508042136535,3.675117735161253
9.94176005267067,3.675117735161253
10.039012063204803,3.675117735161253
10.136264073738937,3.675117735161253
10.23351608427307,3.675117735161253
10.330768094807205,3.675117735161253
10.428020105341337,3.675117735161253
10.525272115875472,3.675117735161253
10.622524126409605,3.675117735161253
10.71977613694374,3.675117735161253
10.817028147477872,3.675117735161253
10.914280158012007,3.675117735161253
11.01153216854614,3.675117735161253
11.108784179080274,3.675117735161253
11.206036189614407,3.675117735161253
11.303288200148542,3.675117735161253
11.400540210682674,3.675117735161253
11.497792221216809,3.675117735161253
11.595044231750942,3.675117735161253
11.692296242285076,3.675117735161253
11.789548252819209,3.675117735161253
11.886800263353344,3.675117735161253
11.984052273887476,3.675117735161253
12.081304284421611,3.675117735161253
12.178556294955744,3.675117735161253
12.275808305489878,3.675117735161253
12.373060316024011,3.675117735161253
12.470312326558146,3.675117735161253
12.567564337092278,3.675117735161253
12.664816347626413,3.675117735161253
12.762068358160546,3.675117735161253
12.85932036869468,3.675117735161253
12.956572379228813,3.675117735161253
13.053824389762948,3.675117735161253
13.15107640029708,3.675117735161253
13.248328410831215,3.675117735161253
13.345580421365348,3.675117735161253
13.442832431899483,3.675117735161253
13.540084442433615,3.675117735161253
13.63733645296775,3.675117735161253
13.63733645296775,3.675117735161253
13.63733645296775,3.556923985161253
13.63733645296775,3.4387302351612528
13.63733645296775,3.320536485161253
13.63733645296775,3.202342735161253
13.63733645296775,3.202342735161253
13.540493121957232,3.202342735161253
13.443649790946711,3.202342735161253
13.346806459936193,3.202342735161253
13.249963128925675,3.202342735161253
13.153119797915155,3.202342735161253
13.056276466904636,3.202342735161253
12.959433135894118,3.202342735161253
12.862589804883598,3.202342735161253
12.76574647387308,3.202342735161253
12.668903142862561,3.202342735161253
12.572059811852041,3.202342735161253
12.475216480841521,3.202342735161253
12.378373149831003,3.202342735161253
12.281529818820484,3.202342735161253
12.184686487809966,3.202342735161253
12.087843156799446,3.202342735161253
11.990999825788926,3.202342735161253
11.894156494778407,3.202342735161253
11.797313163767889,3.202342735161253
11.70046983275737,3.202342735161253
11.60362650174685,3.202342735161253
11.506783170736332,3.202342735161253
11.409939839725812,3.202342735161253
11.313096508715294,3.202342735161253
11.216253177704775,3.202342735161253
11.119409846694257,3.202342735161253
11.022566515683737,3.202342735161253
10.925723184673217,3.202342735161253
10.828879853662698,3.202342735161253
10.73203652265218,3.202342735161253
10.635193191641662,3.202342735161253
10.538349860631142,3.202342735161253
10.441506529620622,3.202342735161253
10.344663198610103,3.202342735161253
10.247819867599585,3.202342735161253
10.150976536589067,3.202342735161253
10.054133205578546,3.202342735161253
9.957289874568026,3.202342735161253
9.860446543557508,3.202342735161253
9.76360321254699,3.202342735161253
9.666759881536471,3.202342735161253
9.569916550525951,3.202342735161253
9.473073219515433,3.202342735161253
9.376229888504913,3.202342735161253
9.279386557494394,3.202342735161253
9.182543226483876,3.202342735161253
9.085699895473356,3.202342735161253
8.988856564462838,3.202342735161253
8.892013233452317,3.202342735161253
8.795169902441799,3.202342735161253
8.69832657143128,3.202342735161253
8.60148324042076,3.202342735161253
8.504639909410242,3.202342735161253
8.407796578399722,3.202342735161253
8.310953247389204,3.202342735161253
8.214109916378685,3.202342735161253
8.117266585368167,3.202342735161253
8.020423254357647,3.202342735161253
7.923579923347129,3.202342735161253
7.826736592336609,3.202342735161253
7.72989326132609,3.202342735161253
7.633049930315571,3.202342735161253
7.536206599305052,3.202342735161253
7.439363268294533,3.202342735161253
7.342519937284013,3.202342735161253
7.245676606273495,3.202342735161253
7.148833275262976,3.202342735161253
7.0519899442524565,3.202342735161253
6.955146613241938,3.202342735161253
6.858303282231419,3.202342735161253
6.7614599512209,3.202342735161253
6.6646166202103805,3.202342735161253
6.567773289199861,3.202342735161253
6.470929958189343,3.202342735161253
6.374086627178824,3.202342735161253
6.2772432961683045,3.202342735161253
6.180399965157786,3.202342735161253
6.083556634147267,3.202342735161253
5.986713303136748,3.202342735161253
5.889869972126228,3.202342735161253
5.793026641115709,3.202342735161253
5.696183310105191,3.202342735161253
5.599339979094672,3.202342735161253
5.502496648084152,3.202342735161253
5.405653317073633,3.202342735161253
5.308809986063115,3.202342735161253
5.211966655052596,3.202342735161253
5.115123324042076,3.202342735161253
5.018279993031557,3.202342735161253
4.921436662021039,3.202342735161253
4.82459333101052,3.202342735161253
4.72775,3.202342735161253
4.72775,3.202342735161253
4.72775,3.084148985161253
4.72775,2.9659552351612533
4.72775,2.847761485161253
4.72775,2.729567735161253
4.72775,2.729567735161253
4.8252293814433,2.729567735161253
4.922708762886598,2.729567735161253
5.020188144329898,2.729567735161253
5.1176675257731965,2.729567735161253
5.215146907216496,2.729567735161253
5.312626288659795,2.729567735161253
5.4101056701030945,2.729567735161253
5.507585051546393,2.729567735161253
5.605064432989691,2.729567735161253
5.702543814432991,2.729567735161253
5.800023195876289,2.729567735161253
5.897502577319589,2.729567735161253
5.994981958762887,2.729567735161253
6.092461340206187,2.729567735161253
6.189940721649485,2.729567735161253
6.287420103092784,2.729567735161253
6.384899484536083,2.729567735161253
6.482378865979382,2.729567735161253
6.579858247422681,2.729567735161253
6.67733762886598,2.729567735161253
6.774817010309279,2.729567735161253
6.872296391752578,2.729567735161253
6.969775773195877,2.729567735161253
7.067255154639176,2.729567735161253
7.1647345360824755,2.729567735161253
7.2622139175257745,2.729567735161253
7.359693298969073,2.729567735161253
7.457172680412372,2.729567735161253
7.554652061855671,2.729567735161253
7.65213144329897,2.729567735161253
7.749610824742269,2.729567735161253
7.847090206185568,2.729567735161253
7.944569587628867,2.729567735161253
8.042048969072166,2.729567735161253
8.139528350515466,2.729567735161253
8.237007731958764,2.729567735161253
8.334487113402062,2.729567735161253
8.431966494845362,2.729567735161253
8.529445876288662,2.729567735161253
8.626925257731958,2.729567735161253
8.724404639175258,2.729567735161253
8.821884020618558,2.729567735161253
8.919363402061856,2.729567735161253
9.016842783505155,2.729567735161253
9.114322164948454,2.729567735161253
9.211801546391754,2.729567735161253
9.309280927835053,2.729567735161253
9.40676030927835,2.729567735161253
9.50423969072165,2.729567735161253
9.60171907216495,2.729567735161253
9.699198453608249,2.729567735161253
9.796677835051547,2.729567735161253
9.894157216494847,2.729567735161253
9.991636597938145,2.729567735161253
10.089115979381443,2.729567735161253
10.186595360824743,2.729567735161253
10.284074742268043,2.729567735161253
10.381554123711341,2.729567735161253
10.47903350515464,2.729567735161253
10.57651288659794,2.729567735161253
10.67399226804124,2.729567735161253
10.771471649484537,2.729567735161253
10.868951030927835,2.729567735161253
10.966430412371135,2.729567735161253
11.063909793814434,2.729567735161253
11.161389175257733,2.729567735161253
