11.595533535867954,11.744417414612878
11.498259284237593,11.744417414612878
11.400985032607231,11.744417414612878
11.30371078097687,11.744417414612878
11.206436529346508,11.744417414612878
11.109162277716147,11.744417414612878
11.011888026085785,11.744417414612878
10.914613774455423,11.744417414612878
10.817339522825062,11.744417414612878
10.7200652711947,11.744417414612878
10.622791019564339,11.744417414612878
10.525516767933977,11.744417414612878
10.428242516303616,11.744417414612878
10.330968264673253,11.744417414612878
10.233694013042893,11.744417414612878
10.13641976141253,11.744417414612878
10.03914550978217,11.744417414612878
9.941871258151807,11.744417414612878
9.844597006521447,11.744417414612878
9.747322754891083,11.744417414612878
9.650048503260724,11.744417414612878
9.55277425163036,11.744417414612878
9.4555,11.744417414612878
9.358225748369637,11.744417414612878
9.260951496739278,11.744417414612878
9.163677245108914,11.744417414612878
9.066402993478555,11.744417414612878
8.969128741848191,11.744417414612878
8.871854490217832,11.744417414612878
8.774580238587468,11.744417414612878
8.677305986957109,11.744417414612878
8.580031735326745,11.744417414612878
8.482757483696385,11.744417414612878
8.385483232066022,11.744417414612878
8.288208980435662,11.744417414612878
8.1909347288053,11.744417414612878
8.093660477174938,11.744417414612878
7.996386225544576,11.744417414612878
7.899111973914215,11.744417414612878
7.801837722283853,11.744417414612878
7.704563470653492,11.744417414612878
7.60728921902313,11.744417414612878
7.5100149673927685,11.744417414612878
7.412740715762407,11.744417414612878
7.3154664641320455,11.744417414612878
7.218192212501684,11.744417414612878
7.1209179608713224,11.744417414612878
7.023643709240961,11.744417414612878
6.926369457610599,11.744417414612878
6.829095205980238,11.744417414612878
6.731820954349876,11.744417414612878
6.634546702719515,11.744417414612878
6.537272451089153,11.744417414612878
6.439998199458792,11.744417414612878
6.34272394782843,11.744417414612878
6.245449696198069,11.744417414612878
6.148175444567707,11.744417414612878
6.148175444567707,11.744417414612878
6.148175444567707,11.867338914612878
6.148175444567707,11.990260414612878
6.148175444567707,12.113181914612877
6.148175444567707,12.236103414612877
6.148175444567707,12.359024914612878
6.148175444567707,12.359024914612878
6.24598490246292,12.359024914612878
6.343794360358133,12.359024914612878
6.441603818253346,12.359024914612878
6.539413276148559,12.359024914612878
6.637222734043771,12.359024914612878
6.735032191938984,12.359024914612878
6.832841649834197,12.359024914612878
6.93065110772941,12.359024914612878
7.028460565624623,12.359024914612878
7.126270023519836,12.359024914612878
7.224079481415048,12.359024914612878
7.321888939310261,12.359024914612878
7.419698397205474,12.359024914612878
7.517507855100687,12.359024914612878
7.6153173129958995,12.359024914612878
7.713126770891113,12.359024914612878
7.810936228786326,12.359024914612878
7.908745686681538,12.359024914612878
8.006555144576751,12.359024914612878
8.104364602471964,12.359024914612878
8.202174060367177,12.359024914612878
8.29998351826239,12.359024914612878
8.397792976157604,12.359024914612878
8.495602434052815,12.359024914612878
8.593411891948028,12.359024914612878
8.691221349843241,12.359024914612878
8.789030807738454,12.359024914612878
8.886840265633666,12.359024914612878
8.984649723528879,12.359024914612878
9.082459181424092,12.359024914612878
9.180268639319305,12.359024914612878
9.278078097214518,12.359024914612878
9.375887555109731,12.359024914612878
9.473697013004944,12.359024914612878
9.571506470900157,12.359024914612878
9.66931592879537,12.359024914612878
9.767125386690582,12.359024914612878
9.864934844585795,12.359024914612878
9.962744302481008,12.359024914612878
10.060553760376221,12.359024914612878
10.158363218271433,12.359024914612878
10.256172676166646,12.359024914612878
10.353982134061859,12.359024914612878
10.451791591957072,12.359024914612878
10.549601049852285,12.359024914612878
10.647410507747498,12.359024914612878
10.745219965642711,12.359024914612878
10.843029423537924,12.359024914612878
10.940838881433137,12.359024914612878
11.038648339328349,12.359024914612878
11.136457797223562,12.359024914612878
11.234267255118775,12.359024914612878
11.332076713013986,12.359024914612878
11.4298861709092,12.359024914612878
11.527695628804413,12.359024914612878
11.625505086699626,12.359024914612878
11.723314544594839,12.359024914612878
11.821124002490052,12.359024914612878
11.918933460385265,12.359024914612878
12.016742918280478,12.359024914612878
12.114552376175691,12.359024914612878
12.212361834070904,12.359024914612878
12.310171291966116,12.359024914612878
12.407980749861329,12.359024914612878
12.407980749861329,12.359024914612878
12.407980749861329,12.481946414612878
12.407980749861329,12.604867914612878
12.407980749861329,12.727789414612877
12.407980749861329,12.850710914612877
12.407980749861329,12.973632414612878
12.407980749861329,12.973632414612878
12.311178102324892,12.973632414612878
12.214375454788454,12.973632414612878
12.117572807252017,12.973632414612878
12.02077015971558,12.973632414612878
11.923967512179143,12.973632414612878
11.827164864642707,12.973632414612878
11.73036221710627,12.973632414612878
11.633559569569833,12.973632414612878
11.536756922033396,12.973632414612878
11.439954274496959,12.973632414612878
11.343151626960521,12.973632414612878
11.246348979424084,12.973632414612878
11.149546331887647,12.973632414612878
11.05274368435121,12.973632414612878
10.955941036814774,12.973632414612878
10.859138389278337,12.973632414612878
10.7623357417419,12.973632414612878
10.665533094205463,12.973632414612878
10.568730446669026,12.973632414612878
10.471927799132589,12.973632414612878
10.375125151596151,12.973632414612878
10.278322504059714,12.973632414612878
10.181519856523277,12.973632414612878
10.084717208986842,12.973632414612878
9.987914561450403,12.973632414612878
9.891111913913967,12.973632414612878
9.79430926637753,12.973632414612878
9.697506618841093,12.973632414612878
9.600703971304656,12.973632414612878
9.503901323768218,12.973632414612878
9.407098676231781,12.973632414612878
9.310296028695344,12.973632414612878
9.213493381158907,12.973632414612878
9.11669073362247,12.973632414612878
9.019888086086034,12.973632414612878
8.923085438549597,12.973632414612878
8.82628279101316,12.973632414612878
8.729480143476723,12.973632414612878
8.632677495940285,12.973632414612878
8.535874848403848,12.973632414612878
8.439072200867411,12.973632414612878
8.342269553330976,12.973632414612878
8.245466905794537,12.973632414612878
8.148664258258101,12.973632414612878
8.051861610721662,12.973632414612878
7.955058963185226,12.973632414612878
7.85825631564879,12.973632414612878
7.7614536681123525,12.973632414612878
7.664651020575915,12.973632414612878
7.567848373039478,12.973632414612878
7.471045725503041,12.973632414612878
7.374243077966605,12.973632414612878
7.277440430430167,12.973632414612878
7.18063778289373,12.973632414612878
7.083835135357293,12.973632414612878
6.987032487820856,12.973632414612878
6.8902298402844195,12.973632414612878
6.793427192747982,12.973632414612878
6.696624545211545,12.973632414612878
6.599821897675108,12.973632414612878
6.503019250138671,12.973632414612878
6.503019250138671,12.973632414612878
6.503019250138671,13.096553914612878
6.503019250138671,13.219475414612878
6.503019250138671,13.342396914612877
6.503019250138671,13.465318414612877
6.503019250138671,13.588239914612878
6.503019250138671,13.588239914612878
6.600389736000981,13.588239914612878
6.697760221863292,13.588239914612878
6.795130707725602,13.588239914612878
6.892501193587912,13.588239914612878
6.989871679450223,13.588239914612878
7.087242165312533,13.588239914612878
7.184612651174843,13.588239914612878
7.281983137037154,13.588239914612878
7.3793536228994645,13.588239914612878
7.4767241087617755,13.588239914612878
7.574094594624086,13.588239914612878
7.671465080486396,13.588239914612878
7.768835566348706,13.588239914612878
7.866206052211017,13.588239914612878
7.963576538073327,13.588239914612878
8.060947023935638,13.588239914612878
8.158317509797948,13.588239914612878
8.255687995660258,13.588239914612878
8.353058481522568,13.588239914612878
8.45042896738488,13.588239914612878
8.54779945324719,13.588239914612878
8.6451699391095,13.588239914612878
8.74254042497181,13.588239914612878
8.83991091083412,13.588239914612878
8.93728139669643,13.588239914612878
9.034651882558741,13.588239914612878
9.132022368421053,13.588239914612878
9.229392854283363,13.588239914612878
9.326763340145673,13.588239914612878
9.424133826007983,13.588239914612878
9.521504311870293,13.588239914612878
9.618874797732605,13.588239914612878
9.716245283594915,13.588239914612878
9.813615769457225,13.588239914612878
9.910986255319536,13.588239914612878
10.008356741181846,13.588239914612878
10.105727227044156,13.588239914612878
10.203097712906466,13.588239914612878
10.300468198768778,13.588239914612878
10.397838684631088,13.588239914612878
10.495209170493398,13.588239914612878
10.592579656355708,13.588239914612878
10.68995014221802,13.588239914612878
10.78732062808033,13.588239914612878
10.88469111394264,13.588239914612878
10.98206159980495,13.588239914612878
11.07943208566726,13.588239914612878
11.17680257152957,13.588239914612878
11.27417305739188,13.588239914612878
11.371543543254191,13.588239914612878
11.468914029116503,13.588239914612878
11.566284514978813,13.588239914612878
11.663655000841123,13.588239914612878
11.761025486703435,13.588239914612878
11.858395972565745,13.588239914612878
11.955766458428055,13.588239914612878
12.053136944290365,13.588239914612878
12.053136944290365,13.588239914612878
12.053136944290365,13.711161414612878
12.053136944290365,13.834082914612878
12.053136944290365,13.957004414612877
12.053136944290365,14.079925914612877
12.053136944290365,14.202847414612878
12.053136944290365,14.202847414612878
11.955112908656767,14.202847414612878
11.857088873023168,14.202847414612878
11.75906483738957,14.202847414612878
11.66104080175597,14.202847414612878
11.563016766122372,14.202847414612878
11.464992730488774,14.202847414612878
11.366968694855174,14.202847414612878
11.268944659221576,14.202847414612878
11.170920623587977,14.202847414612878
11.072896587954379,14.202847414612878
10.974872552320779,14.202847414612878
10.876848516687181,14.202847414612878
10.778824481053583,14.202847414612878
10.680800445419983,14.202847414612878
10.582776409786385,14.202847414612878
10.484752374152785,14.202847414612878
10.386728338519188,14.202847414612878
10.288704302885588,14.202847414612878
10.19068026725199,14.202847414612878
10.092656231618392,14.202847414612878
9.994632195984792,14.202847414612878
9.896608160351194,14.202847414612878
9.798584124717596,14.202847414612878
9.700560089083996,14.202847414612878
9.602536053450399,14.202847414612878
9.504512017816799,14.202847414612878
9.4064879821832,14.202847414612878
9.308463946549601,14.202847414612878
9.210439910916003,14.202847414612878
9.112415875282405,14.202847414612878
9.014391839648805,14.202847414612878
8.916367804015207,14.202847414612878
8.818343768381608,14.202847414612878
8.72031973274801,14.202847414612878
8.62229569711441,14.202847414612878
8.524271661480812,14.202847414612878
8.426247625847214,14.202847414612878
8.328223590213614,14.202847414612878
8.230199554580016,14.202847414612878
8.132175518946418,14.202847414612878
8.034151483312819,14.202847414612878
7.93612744767922,14.202847414612878
7.838103412045621,14.202847414612878
7.740079376412023,14.202847414612878
7.642055340778424,14.202847414612878
7.544031305144825,14.202847414612878
7.4460072695112265,14.202847414612878
7.347983233877628,14.202847414612878
7.249959198244029,14.202847414612878
7.151935162610431,14.202847414612878
7.053911126976832,14.202847414612878
6.955887091343233,14.202847414612878
6.857863055709634,14.202847414612878
6.857863055709634,14.202847414612878
6.857863055709634,14.325768914612878
6.857863055709634,14.448690414612878
6.857863055709634,14.571611914612877
6.857863055709634,14.694533414612877
6.857863055709634,14.817454914612878
6.857863055709634,14.817454914612878
6.9566473431179965,14.817454914612878
7.05543163052636,14.817454914612878
7.154215917934722,14.817454914612878
7.253000205343085,14.817454914612878
7.351784492751447,14.817454914612878
7.45056878015981,14.817454914612878
7.549353067568172,14.817454914612878
7.6481373549765355,14.817454914612878
7.746921642384898,14.817454914612878
7.84570592979326,14.817454914612878
7.944490217201623,14.817454914612878
8.043274504609986,14.817454914612878
8.142058792018348,14.817454914612878
8.24084307942671,14.817454914612878
8.339627366835073,14.817454914612878
8.438411654243437,14.817454914612878
8.537195941651799,14.817454914612878
8.635980229060161,14.817454914612878
8.734764516468523,14.817454914612878
8.833548803876887,14.817454914612878
8.93233309128525,14.817454914612878
9.031117378693612,14.817454914612878
9.129901666101974,14.817454914612878
9.228685953510336,14.817454914612878
9.3274702409187,14.817454914612878
9.426254528327062,14.817454914612878
9.525038815735424,14.817454914612878
9.623823103143787,14.817454914612878
9.722607390552149,14.817454914612878
9.821391677960513,14.817454914612878
9.920175965368875,14.817454914612878
10.018960252777237,14.817454914612878
10.117744540185601,14.817454914612878
10.216528827593963,14.817454914612878
10.315313115002326,14.817454914612878
10.414097402410688,14.817454914612878
10.51288168981905,14.817454914612878
10.611665977227414,14.817454914612878
10.710450264635776,14.817454914612878
10.809234552044138,14.817454914612878
10.908018839452502,14.817454914612878
11.006803126860863,14.817454914612878
11.105587414269227,14.817454914612878
11.204371701677589,14.817454914612878
11.303155989085951,14.817454914612878
11.401940276494315,14.817454914612878
11.500724563902676,14.817454914612878
11.59950885131104,14.817454914612878
11.698293138719402,14.817454914612878
11.698293138719402,14.817454914612878
11.698293138719402,14.940376414612878
11.698293138719402,15.063297914612878
11.698293138719402,15.186219414612877
11.698293138719402,15.309140914612877
11.698293138719402,15.432062414612878
11.698293138719402,15.432062414612878
11.600780393557688,15.432062414612878
11.503267648395976,15.432062414612878
11.405754903234262,15.432062414612878
11.308242158072549,15.432062414612878
11.210729412910837,15.432062414612878
11.113216667749123,15.432062414612878
11.01570392258741,15.432062414612878
10.918191177425697,15.432062414612878
10.820678432263984,15.432062414612878
10.72316568710227,15.432062414612878
10.625652941940558,15.432062414612878
10.528140196778844,15.432062414612878
10.43062745161713,15.432062414612878
10.333114706455419,15.432062414612878
10.235601961293705,15.432062414612878
10.138089216131991,15.432062414612878
10.04057647097028,15.432062414612878
9.943063725808566,15.432062414612878
9.845550980646852,15.432062414612878
9.74803823548514,15.432062414612878
9.650525490323426,15.432062414612878
9.553012745161713,15.432062414612878
9.4555,15.432062414612878
9.357987254838287,15.432062414612878
9.260474509676573,15.432062414612878
9.162961764514861,15.432062414612878
9.065449019353148,15.432062414612878
8.967936274191434,15.432062414612878
8.870423529029722,15.432062414612878
8.772910783868008,15.432062414612878
8.675398038706295,15.432062414612878
8.577885293544583,15.432062414612878
8.480372548382869,15.432062414612878
8.382859803221155,15.432062414612878
8.285347058059443,15.432062414612878
8.18783431289773,15.432062414612878
8.090321567736016,15.432062414612878
7.992808822574303,15.432062414612878
7.89529607741259,15.432062414612878
7.7977833322508765,15.432062414612878
7.700270587089164,15.432062414612878
7.602757841927451,15.432062414612878
7.505245096765737,15.432062414612878
7.407732351604024,15.432062414612878
7.3102196064423115,15.432062414612878
7.212706861280598,15.432062414612878
7.212706861280598,15.432062414612878
7.212706861280598,15.554983914612878
7.212706861280598,15.677905414612878
7.212706861280598,15.800826914612877
7.212706861280598,15.923748414612877
7.212706861280598,16.046669914612878
7.212706861280598,16.046669914612878
7.311057872515546,16.046669914612878
7.409408883750495,16.046669914612878
7.507759894985443,16.046669914612878
7.606110906220392,16.046669914612878
7.70446191745534,16.046669914612878
7.802812928690289,16.046669914612878
7.901163939925238,16.046669914612878
7.999514951160187,16.046669914612878
8.097865962395135,16.046669914612878
8.196216973630083,16.046669914612878
8.294567984865033,16.046669914612878
8.392918996099981,16.046669914612878
8.49127000733493,16.046669914612878
8.589621018569877,16.046669914612878
8.687972029804826,16.046669914612878
8.786323041039775,16.046669914612878
8.884674052274724,16.046669914612878
8.983025063509672,16.046669914612878
9.081376074744622,16.046669914612878
9.17972708597957,16.046669914612878
9.278078097214518,16.046669914612878
9.376429108449466,16.046669914612878
9.474780119684414,16.046669914612878
9.573131130919364,16.046669914612878
9.671482142154312,16.046669914612878
9.76983315338926,16.046669914612878
9.868184164624209,16.046669914612878
9.966535175859157,16.046669914612878
10.064886187094107,16.046669914612878
10.163237198329055,16.046669914612878
10.261588209564003,16.046669914612878
10.359939220798953,16.046669914612878
10.458290232033901,16.046669914612878
10.55664124326885,16.046669914612878
10.654992254503798,16.046669914612878
10.753343265738746,16.046669914612878
10.851694276973696,16.046669914612878
10.950045288208644,16.046669914612878
11.048396299443592,16.046669914612878
11.146747310678542,16.046669914612878
11.245098321913488,16.046669914612878
11.343449333148438,16.046669914612878
11.343449333148438,16.046669914612878
11.343449333148438,16.169591414612878
11.343449333148438,16.292512914612878
11.343449333148438,16.41543441461288
11.343449333148438,16.53835591461288
11.343449333148438,16.66127741461288
11.343449333148438,16.66127741461288
11.244083578772205,16.66127741461288
11.144717824395972,16.66127741461288
11.045352070019737,16.66127741461288
10.945986315643504,16.66127741461288
10.84662056126727,16.66127741461288
10.747254806891037,16.66127741461288
10.647889052514802,16.66127741461288
10.54852329813857,16.66127741461288
10.449157543762336,16.66127741461288
10.349791789386103,16.66127741461288
10.250426035009868,16.66127741461288
10.151060280633635,16.66127741461288
10.051694526257402,16.66127741461288
9.952328771881168,16.66127741461288
9.852963017504933,16.66127741461288
9.7535972631287,16.66127741461288
9.654231508752467,16.66127741461288
9.554865754376234,16.66127741461288
9.4555,16.66127741461288
9.356134245623766,16.66127741461288
9.256768491247533,16.66127741461288
9.1574027368713,16.66127741461288
9.058036982495064,16.66127741461288
8.958671228118831,16.66127741461288
8.859305473742598,16.66127741461288
8.759939719366365,16.66127741461288
8.660573964990132,16.66127741461288
8.561208210613898,16.66127741461288
8.461842456237664,16.66127741461288
8.36247670186143,16.66127741461288
8.263110947485197,16.66127741461288
8.163745193108962,16.66127741461288
8.064379438732729,16.66127741461288
7.965013684356496,16.66127741461288
7.865647929980263,16.66127741461288
7.766282175604029,16.66127741461288
7.6669164212277945,16.66127741461288
7.567550666851561,16.66127741461288
7.567550666851561,16.66127741461288
7.567550666851561,16.78419891461288
7.567550666851561,16.90712041461288
7.567550666851561,17.03004191461288
7.567550666851561,17.15296341461288
7.567550666851561,17.27588491461288
7.567550666851561,17.27588491461288
7.66529509144373,17.27588491461288
7.763039516035899,17.27588491461288
7.860783940628068,17.27588491461288
7.958528365220237,17.27588491461288
8.056272789812406,17.27588491461288
8.154017214404575,17.27588491461288
8.251761638996744,17.27588491461288
8.349506063588914,17.27588491461288
8.447250488181082,17.27588491461288
8.544994912773252,17.27588491461288
8.64273933736542,17.27588491461288
8.74048376195759,17.27588491461288
8.838228186549758,17.27588491461288
8.935972611141928,17.27588491461288
9.033717035734096,17.27588491461288
9.131461460326266,17.27588491461288
9.229205884918434,17.27588491461288
9.326950309510604,17.27588491461288
9.424694734102772,17.27588491461288
9.522439158694942,17.27588491461288
9.62018358328711,17.27588491461288
9.71792800787928,17.27588491461288
9.815672432471448,17.27588491461288
9.913416857063616,17.27588491461288
10.011161281655786,17.27588491461288
10.108905706247956,17.27588491461288
10.206650130840124,17.27588491461288
10.304394555432292,17.27588491461288
10.402138980024462,17.27588491461288
10.499883404616632,17.27588491461288
10.5976278292088,17.27588491461288
10.695372253800969,17.27588491461288
10.793116678393138,17.27588491461288
10.890861102985308,17.27588491461288
10.988605527577477,17.27588491461288
10.988605527577477,17.27588491461288
10.988605527577477,17.39880641461288
10.988605527577477,17.52172791461288
10.988605527577477,17.644649414612882
10.988605527577477,17.767570914612882
10.988605527577477,17.890492414612883
10.988605527577477,17.890492414612883
10.88969549354022,17.890492414612883
10.790785459502963,17.890492414612883
10.691875425465707,17.890492414612883
10.59296539142845,17.890492414612883
10.494055357391193,17.890492414612883
10.395145323353937,17.890492414612883
10.29623528931668,17.890492414612883
10.197325255279424,17.890492414612883
10.098415221242169,17.890492414612883
9.999505187204912,17.890492414612883
9.900595153167655,17.890492414612883
9.801685119130399,17.890492414612883
9.702775085093142,17.890492414612883
9.603865051055886,17.890492414612883
9.504955017018629,17.890492414612883
9.406044982981372,17.890492414612883
9.307134948944116,17.890492414612883
9.20822491490686,17.890492414612883
9.109314880869603,17.890492414612883
9.010404846832346,17.890492414612883
8.91149481279509,17.890492414612883
8.812584778757834,17.890492414612883
8.713674744720578,17.890492414612883
8.614764710683321,17.890492414612883
8.515854676646065,17.890492414612883
8.416944642608808,17.890492414612883
8.318034608571551,17.890492414612883
8.219124574534295,17.890492414612883
8.120214540497038,17.890492414612883
8.021304506459781,17.890492414612883
7.922394472422525,17.890492414612883
7.922394472422525,17.890492414612883
7.922394472422525,18.013413914612883
7.922394472422525,18.136335414612883
7.922394472422525,18.259256914612884
7.922394472422525,18.382178414612884
7.922394472422525,18.505099914612885
7.922394472422525,18.505099914612885
8.022815481666376,18.505099914612885
8.123236490910228,18.505099914612885
8.22365750015408,18.505099914612885
8.32407850939793,18.505099914612885
8.424499518641781,18.505099914612885
8.524920527885634,18.505099914612885
8.625341537129485,18.505099914612885
8.725762546373335,18.505099914612885
8.826183555617188,18.505099914612885
8.926604564861039,18.505099914612885
9.02702557410489,18.505099914612885
9.127446583348743,18.505099914612885
9.227867592592593,18.505099914612885
9.328288601836444,18.505099914612885
9.428709611080297,18.505099914612885
9.529130620324148,18.505099914612885
9.629551629567999,18.505099914612885
9.72997263881185,18.505099914612885
9.830393648055702,18.505099914612885
9.930814657299553,18.505099914612885
10.031235666543404,18.505099914612885
10.131656675787255,18.505099914612885
10.232077685031108,18.505099914612885
10.332498694274959,18.505099914612885
10.43291970351881,18.505099914612885
10.533340712762662,18.505099914612885
10.633761722006513,18.505099914612885
10.633761722006513,18.505099914612885
10.633761722006513,18.628021414612885
10.633761722006513,18.750942914612885
10.633761722006513,18.873864414612886
10.633761722006513,18.996785914612886
10.633761722006513,19.119707414612886
10.633761722006513,19.119707414612886
10.535573245172637,19.119707414612886
10.437384768338761,19.119707414612886
10.339196291504885,19.119707414612886
10.24100781467101,19.119707414612886
10.142819337837134,19.119707414612886
10.044630861003256,19.119707414612886
9.94644238416938,19.119707414612886
9.848253907335504,19.119707414612886
9.750065430501628,19.119707414612886
9.651876953667752,19.119707414612886
9.553688476833877,19.119707414612886
9.4555,19.119707414612886
9.357311523166125,19.119707414612886
9.259123046332249,19.119707414612886
9.160934569498373,19.119707414612886
9.062746092664497,19.119707414612886
8.964557615830621,19.119707414612886
8.866369138996745,19.119707414612886
8.768180662162868,19.119707414612886
8.669992185328992,19.119707414612886
8.571803708495116,19.119707414612886
8.47361523166124,19.119707414612886
8.375426754827364,19.119707414612886
8.277238277993488,19.119707414612886
8.277238277993488,19.119707414612886
8.277238277993488,19.242628914612887
8.277238277993488,19.365550414612887
8.277238277993488,19.488471914612887
8.277238277993488,19.611393414612888
8.277238277993488,19.734314914612888
8.277238277993488,19.734314914612888
8.37732225991559,19.734314914612888
8.477406241837695,19.734314914612888
8.577490223759797,19.734314914612888
8.6775742056819,19.734314914612888
8.777658187604004,19.734314914612888
8.877742169526107,19.734314914612888
8.977826151448209,19.734314914612888
9.077910133370313,19.734314914612888
9.177994115292416,19.734314914612888
9.278078097214518,19.734314914612888
9.378162079136622,19.734314914612888
9.478246061058725,19.734314914612888
9.578330042980829,19.734314914612888
9.678414024902931,19.734314914612888
9.778498006825034,19.734314914612888
9.878581988747138,19.734314914612888
9.97866597066924,19.734314914612888
10.078749952591343,19.734314914612888
10.178833934513447,19.734314914612888
10.27891791643555,19.734314914612888
10.27891791643555,19.734314914612888
10.27891791643555,19.85723641461289
10.27891791643555,19.98015791461289
10.27891791643555,20.10307941461289
10.27891791643555,20.22600091461289
10.27891791643555,20.34892241461289
10.27891791643555,20.34892241461289
10.175990676881106,20.34892241461289
10.073063437326661,20.34892241461289
9.970136197772218,20.34892241461289
9.867208958217775,20.34892241461289
9.76428171866333,20.34892241461289
9.661354479108887,20.34892241461289
9.558427239554444,20.34892241461289
9.4555,20.34892241461289
9.352572760445556,20.34892241461289
9.249645520891113,20.34892241461289
9.146718281336668,20.34892241461289
9.043791041782224,20.34892241461289
8.940863802227781,20.34892241461289
8.837936562673338,20.34892241461289
8.735009323118893,20.34892241461289
8.63208208356445,20.34892241461289
8.63208208356445,20.34892241461289
8.63208208356445,20.47184391461289
8.63208208356445,20.59476541461289
8.63208208356445,20.71768691461289
8.63208208356445,20.84060841461289
8.63208208356445,20.96352991461289
8.63208208356445,20.96352991461289
8.739748085839462,20.96352991461289
8.847414088114473,20.96352991461289
8.955080090389483,20.96352991461289
9.062746092664495,20.96352991461289
9.170412094939508,20.96352991461289
9.278078097214518,20.96352991461289
9.385744099489528,20.96352991461289
9.49341010176454,20.96352991461289
9.601076104039553,20.96352991461289
9.708742106314563,20.96352991461289
9.816408108589574,20.96352991461289
9.924074110864586,20.96352991461289
9.924074110864586,20.96352991461289
9.924074110864586,21.086451414612892
9.924074110864586,21.209372914612892
9.924074110864586,21.332294414612893
9.924074110864586,21.455215914612893
9.924074110864586,21.578137414612893
9.924074110864586,21.578137414612893
9.819946530672455,21.578137414612893
9.715818950480326,21.578137414612893
9.611691370288195,21.578137414612893
9.507563790096064,21.578137414612893
9.403436209903935,21.578137414612893
9.299308629711804,21.578137414612893
9.195181049519674,21.578137414612893
9.091053469327544,21.578137414612893
8.986925889135414,21.578137414612893
