20.876605497876103,0.7350237264980706,13.477850196866907
21.04787321710127,0.9398454130003131,13.694774608822499
21.202831855916102,1.1317460034363496,13.918841629018548
21.343057724176546,1.3111317889518812,14.149759103469819
21.4699526998943,1.4784380407237023,14.387227212414535
21.584761057347276,1.6341127393195478,14.630938858116602
21.6885854420698,1.778604347918769,14.880580060678454
21.78240169910424,1.9123527715158382,15.135830361355689
21.86707241441158,2.035782800404343,15.39636323285724
21.94335913098458,2.1492994716589298,15.661846496106785
22.011933265841105,2.2532848964649173,15.931942742934254
22.073385792817504,2.3480961953951383,16.206309764161258
22.128235777075957,2.434064260394269,16.484600982537277
22.176937856347344,2.511493123872035,16.766465889980545
22.219888765295693,2.580659764426528,17.05155048857182
22.257432995900622,2.6418142175869557,17.339497734747372
22.289867680383928,2.695179890547694,17.629947986134134
22.31744677528221,2.740954003823571,17.922539450467816
22.340384616655854,2.7793081014641823,18.21690863603455
22.35885890767309,2.8103885860431257,18.51269080307523
22.373013191244738,2.8343172459962247,18.809520415591884
22.382958852189812,2.8511917517518137,19.10703159299712
22.388776685663483,2.8610861040658326,19.404858561048453
22.390518061292653,2.8640510235218795,19.702636101511487
22.388205705614475,2.860114274670604,19.999999999999993
22.38183411894935,2.8492809220879636,20.29658749144281
22.371369636700877,2.831533519004627,20.592037702633665
22.356750139192965,2.806832232344182,20.885992091323157
22.33788440846665,2.775114911233967,21.178094881319332
22.31465112490956,2.7362971095423667,21.46799349306859
22.286897491138667,2.6902720769810875,21.755338969195545
22.25443746518306,2.6369107380399166,22.039786394488843
22.217049579728243,2.5760616837759223,22.320995309827232
22.174474319042574,2.507551208583495,22.598630119549064
22.126411020323147,2.4311834329063977,22.87236049177841
22.072514261771808,2.3467405638693677,23.14186175123023
22.012389696054125,2.253983359536889,23.406815264027543
21.9455892853766,2.1526518795772205,23.666908814075484
21.871605893926585,2.0424666262487676,23.9218369705473
21.7898671958331,1.9231302056593957,24.17130144605116
21.69972886349389,1.7943296710917398,24.415011445057516
21.600467013959637,1.6557397487936623,24.652684002181505
21.491269912630724,1.5070271929270032,24.88404430992744
21.371228967229605,1.3478565710940718,25.10882603551659
21.239329095367147,1.1778978453514313,25.326771626434606
21.09443862183852,0.9968361854195162,25.53763260434917
20.935298964384568,0.8043845290855955,25.74116984706378
20.76051450797096,0.6002994855540109,25.937153858189973
20.568543258098522,0.3844012533006502,26.125365024235236
20.357689114632485,0.1565982823872485,26.30559385882139
20.126096930153082,-0.08308256736802555,26.47764123376382
19.871751919052976,-0.3344596656284988,26.641318596759845
19.59248546653625,-0.5971534934859601,26.796448175451225
19.285989937251124,-0.8705365281779116,26.942863167643267
18.949845664336074,-1.1536764374844406,27.08040791748122
18.581563836413526,-1.445273748689802,27.208938077402138
18.178649364351188,-1.743596402795884,27.32832075569844
17.738687805114758,-2.046415288648415,27.438434649548203
17.259459776091795,-2.3509469577160136,27.539170163385112
16.739084679868565,-2.6538121087378137,27.630429512499585
16.17619264116793,-2.9510207712337877,27.71212681178161
15.570119104677033,-3.237996828254399,27.784188149533875
14.921110605686376,-3.509654767454302,27.846551646303105
14.23052335215742,-3.760539349670788,27.899167498695693
13.50098967102722,-3.9850333642491815,27.941998008162965
12.73652298416921,-4.177629478850976,27.9750175947597
11.942532072083031,-4.333250120664175,27.99821279589835
11.125721886436725,-4.447586464766635,28.01158225014008
10.293871668749976,-4.517417302096032,28.015136666081958
9.455499999999978,-4.540864529677494,28.008898776418242
8.619446676802468,-4.517546900642378,27.992903277271743
7.794417634117984,-4.448607664496922,27.967196752909388
6.988546669747784,-4.336611934467745,27.93183758597388
6.209024121586902,-4.185330869250333,27.88689585338114
5.46182906938399,-3.9994464967291954,27.83245320805038
4.751582237447198,-3.7842193902129946,27.76860274665114
4.081516954709041,-3.545160521583881,27.69544886356825
3.453549876378534,-3.2877403461515886,27.613107091302375
2.8684241521186946,-3.0171559993014263,27.521703927540095
2.3258954624337695,-2.738164978553961,27.421376649143436
1.8249342873104135,-2.4549834273927384,27.31227311332428
1.3639236913889565,-2.1712403293884606,27.19455154628433
0.9408387382167209,-1.8899755744890658,27.06838031961636
0.553399920966104,-1.613669265233547,26.933937714776448
0.19919795224044812,-1.3442908288773303,26.791411675951394
-0.12420931449967121,-1.0833586037365404,26.640999551658783
-0.4192250104582893,-0.8320029119589503,26.482907825430416
-0.6881626307153805,-0.5910278060380882,26.317351835942315
-0.9332126470470641,-0.3609684819084702,26.14455548696677
-1.1564225635623764,-0.14214273114715148,25.964750947533755
-1.3596870906565535,0.0653042135579529,25.77817834269966
-1.5447456668378408,0.2613614353080358,25.585085435332356
-1.7131851082732457,0.44612029245348417,25.385727299331712
-1.8664456631531543,0.6197479690291736,25.18036598471375
-2.0058291711049154,0.782465917652047,24.969270174996048
-2.1325083729545415,0.9345324891827982,24.75271483733046
-2.247536688555975,1.0762290833700696,24.530980865836312
-2.351857989865067,1.207849219256138,24.304354718595757
-2.4463160538392685,1.3296899986318103,24.073128048778038
-2.531663495542329,1.4420455111872794,23.837597330367075
-2.6085700652363215,1.5452018010006974,23.598063478970857
-2.6776302519438016,1.639433077987146,23.35483146819673
-2.7393701761646057,1.7249989138854023,23.10820994208092
-2.7942537810024994,1.8021422102572675,22.85851082406359
-2.842688347637262,1.871087766330696,22.606048923004266
-2.8850293706947703,1.9320413081228303,22.351141536734854
-2.921584833725568,1.985188868014907,22.094108053648625
-2.9526189262466804,2.0306964266965224,21.835269552825064
-2.9783552427522277,2.0687097479718872,21.57494840319127
-2.9989795015581375,2.099354352059409,21.313467862219277
-3.014641817878344,2.1227355853600685,21.05115167465947
-3.025458561527664,2.1389387547736884,20.78832367180723
-3.0315138253748053,2.148029302976399,20.525307371799475
-3.032860526306246,2.1500530080408833,20.262425581433728
-3.0295211561216657,2.1450361967274123,20.000000000000007
-3.0214881955387725,2.1329859659966246,19.738350825611946
-3.0087242003865793,2.113890412057442,19.477796364518408
-2.991161565146019,2.087718870802636,19.218652643872492
-2.9687019652866855,2.0544221780223815,18.961233028429316
-2.941215476386306,2.013932962535959,18.7058478416369
-2.908539364859152,1.9661659905578883,18.452803991578655
-2.8704765423412884,1.9110185854377235,18.202404602218277
-2.8267936735011148,1.8483711536155134,17.95494865039001
-2.7772189254326722,1.7780878554685575,17.710730608968706
-2.7214393460839865,1.7000174689600573,17.47004009664551
-2.659097859701621,1.613994504927275,17.23316153472563
-2.5897898694796506,1.5198406457733764,17.000373811354237
-2.513059462081939,1.4173665945654559,16.77194995356653
-2.42839521624337,1.3063744393904742,16.54815680754756
-2.335225629267935,1.1866606585301227,16.329254727474982
-2.232914192236475,1.058019915734052,16.11549727330723
-2.1207541687643943,0.9202498215601214,15.90713091786705
-1.9979631652567633,0.7731568660664276,15.704394763557794
-1.86367762527507,0.616563759256735,15.507520269036371
-1.7169474397804976,0.45031844705036583,15.316730986154813
-1.5567309419542,0.2743050995668632,15.132242307467262
-1.38189065353831,0.08845739111281148,14.954261224585938
-1.1911902725809203,-0.10722559864209735,14.782986097655172
-0.9832935427496992,-0.3126605438919814,14.618606436198178
-0.7567658228940353,-0.5276578181011189,14.461302691575806
-0.5100793798890777,-0.751896044356668,14.311246061281842
-0.24162365009151188,-0.9848932309188463,14.168598305284025
0.05027806137638535,-1.2259747253595634,14.033511574603876
0.367343777272481,-1.4742385903235071,13.906128252313128
0.7112981489262857,-1.7285195128019755,13.786580807108304
1.08382607879774,-1.9873530206962364,13.674991659609024
1.4865131123283541,-2.2489425898767355,13.571473061508748
1.9207715973951505,-2.5111331428936357,13.47612698769133
2.3877525879431394,-2.771395377657992,13.389045041409226
2.8882449605444878,-3.026826165643474,13.310308372603105
3.4225652470503407,-3.2741706963167623,13.239987609425995
3.9904441823154846,-3.5098718283223285,13.178142803018382
4.590918679864956,-3.7301509310365546,13.124823385563854
5.222240439653108,-3.9311221192667656,13.080068141638483
5.881814036420869,-4.108938137183651,13.043905192850364
6.566177419436694,-4.259961479743655,13.016351995749105
7.271035653236929,-4.380949284075664,12.997415352968666
7.991354165815055,-4.469236074365108,12.987091437550514
8.72151104369392,-4.522895774205743,12.98536583037765
9.455499999999944,-4.540864529677494,12.992213570634037
10.187168069394035,-4.5230092972409555,13.007599219187863
10.91046655023716,-4.470133511703741,13.031476934781207
11.619691566484283,-4.383919298274096,13.063790562893132
12.309692397622577,-4.2668139305600565,13.104473737127664
12.976030963986004,-4.121874842122095,13.153449992962958
13.615083264342388,-3.952591250199319,13.210632893683037
14.224081461843795,-3.7627009385861445,13.275926168298707
14.801102155645394,-3.5560183851854443,13.349223861249898
15.345011135965457,-3.3362861825063366,13.430410493667512
15.85537724902668,-3.1070567440532972,13.519361235959245
16.33236812825154,-2.871606622548324,13.615942091470057
16.776639071214426,-2.632882047995194,13.720010090955201
17.18922396140771,-2.393471801696206,13.831413497590804
17.571434476312255,-2.1556022430112947,13.949992022234714
17.924771339824755,-1.9211489760229394,14.075577048638158
18.25084932482828,-1.6916599873519722,14.207991868297595
18.551336184521602,-1.4683858188786818,14.347051924624687
18.82790467113646,-1.2523132308612865,14.492565066101584
19.08219620849734,-1.0441997029784496,14.644331808078892
19.315794518607127,-0.8446069190955328,14.802145602863426
19.530207462576584,-0.6539320424528814,14.965793117733789
19.726855458546197,-0.4724361021547647,15.135054520512789
19.907065019246506,-0.30026919018091824,15.309703772317992
20.072066163996617,-0.1374924313017729,15.489508927102683
20.222992674695917,0.01590314022615047,15.674232437593366
20.360884365323095,0.15998056108036174,15.863631467222483
20.486690710838737,0.2948434880393709,16.057458207648924
20.60127533108033,0.42062500964751415,16.255460201452845
20.705420948591318,0.5374784186780452,16.457380669586684
20.79983453858494,0.6455696618781115,16.662958843159064
20.885152467522346,0.7450712090742666,16.87193029912405
20.96194547741583,0.836157112492911,17.084027299445285
21.03072341913722,0.9189990563576984,17.29897913330084
21.091939672572856,0.9937632247860151,17.516512461892273
21.14599521686582,1.0606078417820939,17.736351665419654
21.19324233225907,1.119681260279318,17.958219191782867
21.233987927855473,1.1711204976083245,18.18183590656862
21.268496498263964,1.2150501325509335,18.406921443882055
21.296992717647683,1.2515814944884838,18.633194557582904
21.319663682939186,1.2808120883301903,18.860373472486213
21.33666081956575,1.3028252102004902,19.08817623508923
21.348101463413208,1.3176897185597127,19.31632106338842
21.354070132314515,1.3254599338042024,19.544526695352573
21.354619499359096,1.3261756466962034,19.77251273562108
21.349771078995435,1.3198622224448169,19.999999999999993
21.3395156354119,1.3065307931125538,20.226710857333245
21.323813321167073,1.2861785364538907,20.452369568329523
21.302593552621328,1.2587890444840664,20.67670262093186
21.275754627508324,1.2243327901961987,20.899439061821987
21.243163089093514,1.1827677060506279,21.120310823657608
21.204652840924602,1.1340398933006082,21.339053047647194
21.160024016333843,1.078084487033676,21.555404401074604
21.109041607784484,1.014826708129485,21.76910738939275
21.051433863085048,0.9441831402812522,21.979908662513573
20.98689045869817,0.8660632778992259,22.187559314930574
20.91506046518505,0.7803713991836769,22.391815179318485
20.83555012666581,0.6870088279496471,22.59243711326401
20.747920485544018,0.5858766578702639,22.789191278791456
20.651684896240646,0.47687902354691225,22.981849414357534
20.546306488015585,0.35992701394378734,23.17018909899888
20.431195657927333,0.23494333477677998,23.35399400832807
20.305707701486824,0.1018678366946073,23.53305416208435
20.16914072153732,-0.03933596554934837,23.707166162956973
20.020733996252872,-0.18867325281027725,23.87613342641071
19.859667035664323,-0.34610901066893085,24.039766401255772
19.6850596132384,-0.5115577675363419,24.197882780716306
19.495973124591806,-0.6848718625156085,24.350307703764358
19.291413698271484,-0.8658281817231543,24.496873946499683
19.070337561024758,-1.0541133620057312,24.637422103368376
18.83165923730727,-1.2493075498513342,24.771800758027
18.57426323219117,-1.4508669274622417,24.899866643672496
18.297019896840872,-1.6581053836742061,25.021484792672076
17.998806190328878,-1.8701759191383136,25.13652867534102
17.678532009896728,-2.086052633656399,25.24488032773051
17.33517263840918,-2.304514443064564,25.346430468302145
16.96780762433508,-2.5241319981292243,25.441078603379815
16.575666038247324,-2.7432595998073595,25.528733121284088
16.158177519088504,-2.960034178918301,25.609311375069133
15.71502782677597,-3.172383571435729,25.68273975379643
15.246216774314542,-3.3780462961960005,25.748953742294212
14.752115478681567,-3.5746047464191033,25.807897969366397
14.233518947262588,-3.759533065781701,25.859526244429347
13.69168925442888,-3.9302599513295533,25.903801582569187
13.128384145390445,-4.08424522518772,25.94069621802734
12.545866023718133,-4.2190673433549435,25.970191606136297
11.946887089978084,-4.332517255721683,25.992278413742092
11.334647966133467,-4.422692472553884,26.00695649816432
10.712729388959072,-4.488084146165958,26.014234874758895
10.084999248193485,-4.527649731865582,26.014131673162744
9.455499999999988,-4.540864529677494,26.00667408231368
8.828323844988244,-4.527747129824352,25.99189828435253
8.207484590396891,-4.488856285675794,25.969849377528206
7.596795522622421,-4.425259635484668,25.94058128823985
6.999761820886641,-4.338477512711108,25.904156672363534
6.41949420591553,-4.230407368659433,25.86064680602371
5.858647992784544,-4.103235752736948,25.810131465982785
5.319388956265677,-3.95934522057898,25.752698799834327
4.803384858466771,-3.8012230353363634,25.688445186197843
4.311819465401649,-3.6313773151652526,25.61747508512488
3.8454245700562106,-3.452264663033626,25.539900878938056
3.4045249669233,-3.266231597595292,25.455842703735605
2.989091387328865,-3.0754705325862055,25.365428271805264
2.5987969362377417,-2.8819897856442207,25.268792685202012
2.2330733800915006,-2.687596204129404,25.166078240754125
1.8911645507085915,-2.493888470464192,25.057434226772315
1.5721750215662347,-2.3022589395530186,24.943016711746026
1.275112995479434,-2.113901889690032,24.82298832532021
0.9989269745317859,-1.929826256348674,24.697518031854543
0.742536254283598,-1.7508711949431444,24.566780896875446
0.5048556063903966,-1.5777231289609883,24.43095784673936
0.2848147100165228,-1.410933245235995,24.290235421832797
0.08137299020413558,-1.2509346748224672,24.144805523642063
-0.10646945268084096,-1.0980588339192643,23.994865156032272
-0.2796641609123114,-0.9525505909082543,23.840616161080884
-0.4391092757205932,-0.8145820745170838,23.682264949817217
-0.585646591096344,-0.6842650490932041,23.52002222822456
-0.7200602381318575,-0.5616618620010474,23.354102718865843
-0.8430766059480774,-0.44679502145209504,23.184724878498596
-0.955365173289783,-0.3396554964284402,23.012110612048595
-1.0575399857756747,-0.24020984878379004,22.836484983314797
-1.1501615666997385,-0.1484063152481756,22.658075922781087
-1.2337390941739006,-0.06417995722143566,22.4771139329127
-1.3087327147655579,0.012543008549581458,22.29383179131736
-1.3755558943737007,0.08184159316200912,22.10846425215186
-1.4345777317707693,0.14379703690257095,21.92124774615643
-1.486125179893282,0.19849034329831383,21.732420079699367
-1.5304851354214701,0.24600027077195286,21.54222013321414
-1.5679063691951178,0.2864017168229829,21.350887559410847
-1.5986012792267896,0.31976443910973984,21.1586624816429
-1.6227474550572776,0.3461520665728024,20.965785192808294
-1.6404890474273905,0.36562136177877314,20.772495855162116
-1.65193794111293,0.37822170299342694,20.579034201415933
-1.6571747316182392,0.38399476116844156,20.385639237495333
-1.656249508523226,0.3829743531194918,20.192548947324156
-1.6491824498617387,0.3751864577712887,20.000000000000007
-1.6359642331729276,0.3606493875353607,19.808227459721518
-1.6165562699831373,0.33937411175643106,19.61746449882255
-1.590890771599243,0.3113647337948482,19.42794211426379
-1.5588706553690503,0.27661912778000364,19.239888847926668
-1.5203693021313693,0.23512974543510978,19.053530511047885
-1.4752301775800962,0.1868846076858368,18.869089913127
-1.42326633285224,0.13186850005391193,18.686786595632498
-1.3642598029789283,0.07006439510883311,18.50683657082449
-1.2979609260840768,0.0014551294829097117,18.329452066004194
-1.2240876115660964,-0.0739746329130977,18.15484127349334
-1.1423245921551182,-0.15623611591563957,17.98320810663736
-1.0523227029154967,-0.24533378527786986,17.814751962117793
-0.9536982401765428,-0.3412622999776964,17.649667488850557
-0.8460324652305538,-0.4440030167279492,17.488144363737334
-0.7288713316117459,-0.5535200032608216,17.33036707452726
-0.6017255309794134,-0.669755517508035,17.176514710036653
-0.4640709710852722,-0.7926249141507782,17.02676075796421
-0.31534981985887356,-0.9220109481084506,16.881272910528264
-0.15497227190944507,-1.0577574574970328,16.740212878142245
0.0176807830053054,-1.1996624277167953,16.603736211333644
0.20325398692607877,-1.3474704650662783,16.471992131100126
0.402412412311671,-1.5008647441274725,16.345123367885375
0.6158348918826473,-1.6594585395588624,16.223266009345462
0.8442055302823643,-1.822786511021068,16.10654935706504
1.088203151205862,-1.9902959803165015,15.9950957923702
1.3484884539236095,-2.1613385220354697,15.889020651373166
1.6256886966312107,-2.3351622811618764,15.788432109371795
1.9203797972380485,-2.5109055292244378,15.69343107471408
2.233065851307062,-2.687592068034485,15.604111092225878
2.5641562168935126,-2.864129177016732,15.520558256287384
2.9139405093848216,-3.0393088634050827,15.442851133631347
3.2825620841089247,-3.2118131978041617,15.371060695923095
3.669990852114104,-3.3802244823533627,15.305250262170397
4.075996558686251,-3.543040886404814,15.245475450997898
4.500123929170559,-3.6986979796320067,15.191784142808483
4.941671317785178,-3.8455962862542226,15.14421645184121
5.399674640773195,-3.982134579622988,15.102804708122916
5.872898391654561,-4.106748152577984,15.067573449297774
6.359835384660293,-4.217950772843528,15.038539422306838
6.858716527662378,-4.314378519172145,15.015711594877034
7.367531385970158,-4.394833260855917,14.99909117676671
7.884059591001698,-4.458323262349328,14.988671650702695
8.40591233283833,-4.5040983288581415,14.984438812931696
8.930582340338615,-4.531677097733159,14.986370823296863
9.455499999999983,-4.540864529677494,14.994438264738598
9.978092696904435,-4.53175832801861,15.008604212107075
10.495844159084305,-4.504743840560057,15.028824310162388
11.006350594696656,-4.460477876977384,15.055046860627161
11.507370727475347,-4.3998626963686025,15.08721291814527
11.996867412333813,-4.324012086119177,15.125256394989625
12.473039266484879,-4.2342118942238685,15.169104174351393
12.93434158014149,-4.131877560316546,15.218676232032632
13.379496573286092,-4.018511123403943,15.273885766354425
13.807493756715091,-3.8956599075821483,15.334639336082727
14.217581680005036,-3.7648786632812854,15.400837006164632
14.609252681213588,-3.6276964411075365,15.472372501058732
14.982222396876827,-3.4855889639522726,15.549133365434269
15.336405771816437,-3.339956793410499,15.631001132005157
15.671891164869798,-3.1921091940049457,15.717851496257037
15.988913921564212,-3.0432533009101945,15.809554497817231
16.287830518118096,-2.8944879964071184,15.905974708210351
16.56909410624352,-2.7468017887900604,16.006971424734893
16.833232029535054,-2.601073949911635,16.112398870189345
17.08082565536364,-2.45807818625425,16.222106398170215
17.312492679010724,-2.318488175800896,16.335938703657835
17.528871911138623,-2.1828843834998235,16.45373603860064
17.730610453295185,-2.0517616592108006,16.575334432203082
17.91835309421615,-1.9255372143194318,16.700565915617446
18.092733716283163,-1.804558660334104,16.829258750735548
18.254368480488736,-1.6891118708811597,16.9612376627722
18.403850553941776,-1.5794284956898004,17.096324076328365
18.54174615136179,-1.4756930109277828,17.234336354619394
18.66859167708181,-1.3780492350745472,17.37509004155
18.78489177362727,-1.286606274419535,17.518398106316127
18.891118104572506,-1.201443888554289,17.664071190211345
18.987708721402292,-1.1226172852677347,17.8119178553138
19.075067885378253,-1.0501613673908814,17.961744834729313
19.153566235213937,-0.9840944625855688,18.11335728406442
19.22354120930845,-0.9244215718876276,18.266559033804
19.285297647213127,-0.8711371748896681,18.42115284226749
19.339108508906705,-0.8242276295102329,18.57694064881836
19.385215662431847,-0.7836732029252858,18.7337238270031
19.423830700659234,-0.7494497678908623,18.891303437296294
19.4551357565904,-0.7215301957064497,19.049480479131255
19.479284293891016,-0.6998854737184104,19.2080561418972
19.496401855468314,-0.6844855717289917,19.366832054586578
19.50658675806563,-0.6753000780938478,19.52561053377972
19.509910725225495,-0.6722986227524093,19.68419482965674
19.506419454739273,-0.6754511010030555,19.84238936973063
19.496133120007002,-0.6847277085494632,19.999999999999993
19.479046807714546,-0.7000987952333322,20.156834223223697
19.455130897020915,-0.7215345419506711,20.31270143402538
19.424331388148993,-0.7490044625412615,20.467413150540562
19.38657019099108,-0.7824767299630224,20.62078324232464
19.34174538716901,-0.8219173238398998,20.772628154246625
19.289731482010776,-0.867288994539658,20.922767126098844
19.23037966619569,-0.9185500373452982,21.071022407660365
19.163518110441125,-0.9756528690979973,21.21721946895827
19.08895232060493,-1.038542398996654,21.361187205478064
19.00646558499014,-1.1071541851518916,21.502758138082743
18.91581955047129,-1.1814123691466811,21.641768607406778
18.81675496929024,-1.2612273824196745,21.77805896250043
18.708992663930772,-1.346493420955559,21.91147374350743
18.592234763257327,-1.437085688763478,22.04186185816778
18.466166268908363,-1.5328574161979436,22.1690767519466
18.330457016500553,-1.6336366665891813,22.292976571598626
18.184764101154677,-1.7392229541661042,22.413424321987197
18.028734840706772,-1.849383708120186,22.530288015986503
17.862010352095652,-1.9638506320648208,22.64344081730483
17.684229816048514,-2.0823160251972315,22.75276117607694
17.495035501407777,-2.204429151126071,22.85813295708344
17.29407861220833,-2.3297927623414854,22.959445560464907
17.08102600678541,-2.45795991214794,23.056594034809393
16.855567817603657,-2.5884312106669665,23.149479182501526
16.617425972048252,-2.720652705930581,23.238007657232604
16.366363577233034,-2.854014593312842,23.322092053581173
16.102195085477803,-2.987850974256265,23.40165098858432
15.82479710163721,-3.121440895615569,23.476609175230816
15.534119629954835,-3.2540109007452127,23.546897487817755
15.23019748871798,-3.384739309297334,23.61245301912307
14.913161549179168,-3.512762411304429,23.67321912935749
14.583249385906047,-3.637182709803115,23.729145486869736
14.240814865205806,-3.757079273442459,23.780188100590067
13.886336153935366,-3.871520166352994,23.826309344207765
13.520421610780996,-3.979576809455274,23.867477972088828
13.143813033609305,-4.080340000481373,23.903669126951186
12.75738578603321,-4.172937187233288,23.93486433932482
12.36214541759638,-4.256550460559751,23.961051518835266
11.959220524941301,-4.330434622583766,23.982224937358986
11.549851771365496,-4.393934604843039,23.99838520410963
11.13537717972296,-4.446501472158216,24.00953923272449
10.717214024562402,-4.487706260298133,24.01570020043029
10.296837856174088,-4.517250963386008,24.01688749937771
9.875759372843865,-4.534976109212202,24.01312668024353
9.455499999999995,-4.540864529677494,24.00444938820912
9.037567121431529,-4.535041136247509,23.99089329143332
8.623429929277567,-4.517768729057549,23.97250200214702
8.214496813886733,-4.489440083624322,23.949324990505826
7.8120951070295614,-4.450566751980956,23.921417491345927
7.417453833866594,-4.401765169433784,23.88884040399704
7.031689936763257,-4.343740762942174,23.85166018531443
6.6557982260943565,-4.277270807233414,23.80994873610041
6.290645108037026,-4.203186771151319,23.763783281093307
5.936965953117445,-4.12235684565559,23.713246242709666
5.595365814139213,-4.03566925644594,23.65842510873268
5.266323085519018,-3.9440168505820967,23.59941229414693
4.950195620669999,-3.8482833202766553,23.536304997326198
4.647228788389238,-3.7493312997267925,23.469205050787668
4.357564948525791,-3.6479924517936997,23.3982187667318
4.081253854815442,-3.545059557274362,23.32345677759323
3.8182635410560826,-3.4412805344578334,23.24503387183327
3.5684913082300103,-3.33735425217664,23.163068825210004
3.3317744979731074,-3.2339279552161866,23.07768422776676
3.1079008063509006,-3.131596094857688,22.989006306784123
2.896617956995252,-3.0309003467518814,22.897164745944966
2.6976426113941026,-2.932330600099535,22.80229250096593
2.510668444828184,-2.836326713080137,22.704525611951773
2.3353733584240075,-2.7432808466976404,22.604003012732836
2.171425831096691,-2.6535402101751853,22.500866337448016
2.018490440373661,-2.567410073682108,22.395259724638386
1.8762325991180173,-2.485156926943853,22.287329619118694
1.7443225670661482,-2.407011684043937,22.177224571895373
1.6224388029540204,-2.333172854734885,22.065095038401424
1.5102707258738688,-2.2638096204011458,21.951093175319148
1.407520954328719,-2.199064768275237,21.835372636262516
1.313907089055336,-2.139057450587046,21.71808836659131
1.229163101752972,-2.083885746136449,21.599396397628674
1.1530403869410204,-2.033629010508971,21.4794536405538
1.0853085287032798,-1.988350008031409,21.358417680240134
1.0257558283893662,-1.948096823835467,21.236446569308594
0.9741896336695213,-1.9129045583055628,21.11369862266388
0.9304365038416087,-1.882796808962926,20.99033221277966
0.894342241073991,-1.8577869466930785,20.866505565996587
0.8657718123939002,-1.8378791943448984,20.742376560094566
0.8446091827239499,-1.8230695162811195,20.618102523397308
0.8307570751315136,-1.813346327583366,20.493840035664746
0.8241366706699669,-1.8086910314298201,20.369744731024632
0.8246872567316519,-1.8090783927725074,20.245971103191188
0.8323658296665091,-1.8144767559304853,20.122672313214586
0.8471466545126081,-1.8248481131587084,20.000000000000004
0.8690207820006357,-1.8401480307138467,19.878104093831087
0.8979955205015919,-1.8603254384739767,19.75713263312669
0.9340938582585636,-1.8853222888296255,19.637231584655087
0.9773538290584582,-1.9150730903956,19.51854466742403
1.027827812445361,-1.9495043221413706,19.401213180458868
1.085581757649921,-1.9885337338448092,19.28537583467533
1.150694318616889,-2.032069539381995,19.17116858904675
1.2232558858749218,-2.0800095103152465,19.05872449125897
1.3033674995430893,-2.1322399785708406,18.948173523039667
1.3911396265565923,-2.1886347587430013,18.839642450341174
1.486690784285404,-2.2490540027512296,18.733254678549088
1.5901459921975718,-2.3133430022350527,18.62913011288135
1.7016350331860561,-2.3813309572032235,18.52738502413458
1.8212905067516072,-2.4528297330536244,18.428131919927107
1.9492456575519288,-2.5276326321146616,18.331479421579537
2.085631965034354,-2.605513210265565,18.237532146766096
2.230576483121986,-2.6862241738737307,18.14639059806138
2.3841989233755205,-2.7694963970978534,18.05815105749873
2.5466084808453795,-2.855038104351717,17.97290548724811
2.7179004090797196,-2.9425342671553913,17.890741436512474
2.8981523595327863,-3.0316462684077976,17.81174195473299
3.087420510934235,-3.122011889931704,17.73598551118481
3.285735525953698,-3.2132456805522818,17.66354592103575
3.4930983855333775,-3.3049397615194707,17.594492277931906
3.709476165243733,-3.396665123306608,17.52888889316459
3.9347978324646196,-3.487973462261701,17.46679524146449
4.16895015747132,-3.5783995968628997,17.408265913459566
4.411773844814923,-3.6674644911509535,17.353350574824287
4.663060002788537,-3.754678897155628,17.302093932138625
4.922547077222648,-3.8395476088944154,17.254535705466466
5.189918380265773,-3.9215742981619943,17.21071060765367
5.464800344122872,-4.000266877512695,17.17064833033744
5.746761623029307,-4.075143309554559,17.134373536649463
6.03531315335378,-4.145737755215199,17.101905860586573
6.32990926133748,-4.211606928560622,17.07325991301386
6.629949880732486,-4.272336503771166,17.04844529425642
6.934783909171445,-4.3275474027710406,17.027466613227446
7.24371369372343,-4.376901781429305,17.010323513031693
7.556000594531109,-4.420108529579615,16.997010702975192
7.870871532900269,-4.4569281062803086,16.987517996903705
8.187526389235082,-4.487176547108541,16.981830357784315
8.50514607938495,-4.510728504529489,16.979927948436725
8.822901107771019,-4.527519214481261,16.98178618831288
9.139960374191842,-4.5375453205906915,16.987375816216073
9.455500000000004,-4.540864529677494,16.99666295884316
9.768711939188915,-4.537594115862259,17.009609205026287
10.078812150808297,-4.527908332998237,17.02617168554357
10.38504813020973,-4.512034833752711,17.04630315836119
10.686705626358972,-4.490250226274595,17.069952099162872
10.983114408725665,-4.462874924334567,17.097062797016296
11.273652987622832,-4.430267463092861,17.127575455019745
11.557752233740272,-4.392818459909503,17.16142629576655
11.834897883541199,-4.350944398192707,17.198547671458957
12.104631955011316,-4.305081403082527,17.23886817849794
12.36655313124669,-4.255679162117103,17.28231277637001
12.620316196356985,-4.203195123524999,17.328802910647408
12.865630628493733,-4.148089081131781,17.378256639913335
13.10225846836174,-4.090818229721764,17.430588766419508
13.3300115886436,-4.031832749553848,17.48571097027936
13.548748491010258,-3.9715719548469988,17.54353194699631
13.758370753693127,-3.9104610193849343,17.60395754812311
13.95881924496084,-3.8489082735987896,17.6668909248451
14.150070207321633,-3.7873030519372968,17.73223267427712
14.332131304858645,-3.7260140571401017,17.799880988261542
14.505037712696627,-3.665388199099217,17.86973180445223
14.668848313960467,-3.6057498600783635,17.941678959467502
14.82364205633105,-3.5474005348091637,18.015614343893375
