11.963495535098726,-16.0273133925082,5.684066455419041
12.088025249343282,-15.933601148868991,5.770797920494462
12.206800296430876,-15.842790995372475,5.861436322184662
12.319912420497674,-15.754991524950661,5.955836387267647
12.427456620226254,-15.670300633759222,6.053849011415684
12.529530158697273,-15.588806048004303,6.155321482392311
12.626231666442244,-15.510585865960419,6.260097706678344
12.717660334166256,-15.435709106638871,6.368018439201253
12.80391519098899,-15.364236257684967,6.478921515840062
12.885094463614335,-15.296219816142,6.5926420883753245
12.961295011560853,-15.23170481670675,6.709012861552624
13.03261183344164,-15.170729343009086,6.827864331926548
13.099137639252307,-15.113325018271905,6.949025028151372
13.16096248368919,-15.059517472446641,7.072321752384797
13.218173455657228,-15.00932678357556,7.1975798224707335
13.270854419323806,-14.962767891707532,7.324623314568362
13.31908580231521,-14.91985098419436,7.453275305895437
13.362944426925143,-14.880581851624964,7.583358117255364
13.4025033804995,-14.844962214020605,7.71469355502001
13.437831921468701,-14.81299001722329,7.847103152241969
13.468995417812813,-14.784659699666323,7.980408408573597
13.496055315057756,-14.759962429928517,8.114431028672987
13.51906913121001,-14.73888631564694,8.248993158780797
13.53809047633785,-14.721416584503357,8.383917621156376
13.553169094796566,-14.707535738112323,8.519028146065802
13.564350928371535,-14.697223679728982,8.654149601019416
13.571678198874316,-14.690457816766623,8.789108216962276
13.57518950897244,-14.687213139172613,8.923731811125892
13.574919960261964,-14.687462274759424,9.057850006256528
13.57090128780298,-14.691175522629475,9.191294445941326
13.563162010531094,-14.69832086587057,9.323899005760303
13.551727597132624,-14.708863964736166,9.455499999999995
13.536620647127044,-14.722768131563228,9.585936383671195
13.517861087036827,-14.739994288722624,9.71504994958186
13.495466381641885,-14.760500910943835,9.842685520223897
13.469451760412731,-14.784243953409124,9.968691134240943
13.43983045929247,-14.811176767072707,10.092918227253465
13.40661397805228,-14.84125000272865,10.215221806825738
13.369812353477235,-14.874411505427956,10.335460621369196
13.329434448647948,-14.910606200929506,10.453497322785683
13.285488258568055,-14.949775975961991,10.569198622663883
13.237981232346339,-14.991859554172926,10.682435441852366
13.18692061207479,-15.03679236974552,10.793083053242578
13.132313788448624,-15.084506440773001,10.901021217605312
13.07416867305055,-15.134930244590613,11.00613431233511
13.01249408706857,-15.187988597375416,11.108311452967014
12.94730016603362,-15.243602540430716,11.207446607341485
12.878598779950563,-15.301689235671198,11.303438702303778
12.806403967953353,-15.362161872913223,11.396191722835065
12.730732386343389,-15.424929591648306,11.485614803524054
12.651603768571194,-15.489897420030745,11.571622312298425
12.569041395396487,-15.55696623383909,11.654133926347168
12.483072573114997,-15.62603273816947,11.733074700175868
12.3937291173749,-15.696989474581857,11.80837512574821
12.30104783972638,-15.769724856343021,11.879971184678654
12.205071033661811,-15.844123234286883,11.947804392451996
12.105846956516386,-15.920064995640026,12.011821834657319
12.003430303220108,-15.997426697932926,12.071976195234775
11.897882667529219,-16.076081239832913,12.128225776744822
11.789272986029133,-16.155898070391622,12.180534512680918
11.677677959902864,-16.236743437795614,12.2288719718575
11.563182449209265,-16.31848067824633,12.273213354915995
11.445879834226078,-16.40097054507619,12.313539483002755
11.325872338295571,-16.484071577636126,12.34983677868308
11.203271306575402,-16.567640508873446,12.382097239166505
11.078197435155403,-16.651532709865368,12.410318401928638
10.95078094516046,-16.735602668894558,12.434503302825181
10.82116169672667,-16.819704501961255,12.45466042680396
10.689489238119062,-16.903692490936315,12.470803651330433
10.55592278575373,-16.987421644887878,12.482952182652024
10.420631131496014,-17.07074827947785,12.49113048503595
10.283792474324343,-17.153530608741455,12.495368203124446
10.14559417426699,-17.235629343052132,12.495700077560327
10.00623242742757,-17.316908286651433,12.492165854044394
9.865911861895782,-17.397234927806892,12.484810185994796
9.724845055377543,-17.47648101446338,12.47368253098648
9.583251976449928,-17.55452310818692,12.458837041156842
9.441359352428142,-17.63124310927388,12.44033244777116
9.299399967899674,-17.70652874611587,12.418231940148758
9.157611899008542,-17.78027402227359,12.392603039157695
9.01623768953344,-17.852379615217593,12.363517465492489
8.875523475675749,-17.92275322133094,12.331051002955558
8.735718067230456,-17.991309842528516,12.295283356969115
8.597071993438895,-18.057972010711183,12.256298008549736
8.459836522298612,-18.122669947223077,12.214182063983166
8.32426266242084,-18.185341655493477,12.169026100441682
8.19060015667517,-18.24593294609713,12.120924007790952
8.05909647683864,-18.30439739453356,12.069972826837384
7.929995828279045,-18.360696233081057,12.016272584270695
7.803538173355812,-18.41479817909984,11.959926124559974
7.679958281728625,-18.466679203119003,11.901038939064216
7.559484815142911,-18.51632224092095,11.839718992621231
7.442339453528568,-18.563716854618637,11.77607654788077
7.328736068429835,-18.608858848389808,11.710223987649698
7.218879948901259,-18.651749845077575,11.64227563551849
7.112967084082827,-18.692396830282473,11.572347575039196
7.011183505731294,-18.730811670852958,11.50055746772586
6.913704693057449,-18.767010614831428,11.4270243701486
6.820695041321643,-18.80101377993459,11.35186855039222
6.7323073947936605,-18.83284463754763,11.2752113041501
6.648682643901578,-18.862529499000974,11.197174770722729
6.569949385693875,-18.890097010587866,11.117881749189328
6.496223646127869,-18.915577663383402,11.037455515019218
6.427608662182358,-18.939003323454966,10.956019637387351
6.364194721378054,-18.960406787523937,10.873697797456401
6.3060590559734955,-18.97982136856337,10.790613607884554
6.253265788886719,-18.997280515208985,10.706890433815353
6.205865928266871,-19.0128174682338,10.622651215602305
6.163897407598414,-19.026464956701798,10.53801829351697
6.127385168255307,-19.038254935782454,10.453113234685363
6.096341281521436,-19.048218367585395,10.368056662492606
6.070765107247281,-19.056385045769538,10.282968088691138
6.050643486508072,-19.06278346410034,10.197965748442588
6.035950965854152,-19.067440728577193,10.113166438517762
6.026650050988511,-19.070382512233994,10.02868535887352
6.022691487957602,-19.071633051233,9.944635957819319
6.024014570189518,-19.071215180426876,9.861129780979486
6.030547469948989,-19.06915040615842,9.778276324251099
6.042207592992548,-19.065459013702846,9.696182890949997
6.058901955393026,-19.060160206434116,9.614954453330567
6.080527581654223,-19.053272273516228,9.534693518657518
6.106971923349706,-19.044812782682282,9.455500000000004
6.138113297591662,-19.034798794469264,9.377471091910984
6.173821344664777,-19.02324709412569,9.300701151146246
6.213957504146446,-19.010174437302307,9.225281582569576
6.258375508779425,-18.995597805573528,9.15130073038206
6.306921895269209,-18.979534667819806,9.078843774804772
6.359436531049405,-18.962003243527683,9.007992634335526
6.415753155899335,-18.943022764135815,8.938825873691483
6.475699937114783,-18.922613728670033,8.871418617540177
6.539100036731379,-18.90079815006815,8.805842470112736
6.605772189088039,-18.877599788793887,8.74216544078351
6.675531286802014,-18.85304437057653,8.680451875691219
6.748188973015161,-18.827159785386552,8.620762395467358
6.823554237570466,-18.79997626506305,8.56315383912791
6.901434014595035,-18.771526537343483,8.507679214175315
6.981633778808204,-18.74184595440386,8.454387652947725
7.063958137745879,-18.710972594394278,8.403324375243304
7.14821141700034,-18.678947334843738,8.3545306572378
7.234198235522353,-18.645813897203986,8.308043806703797
7.321724068021876,-18.611618862198668,8.263897144530985
7.410595791537483,-18.576411656034296,8.222119992536957
7.500622213322439,-18.54024450790803,8.182737667548782
7.591614577316783,-18.50317237960754,8.145771481726362
7.683387046638411,-18.46525286833487,8.111238749089065
7.775757159728013,-18.426546084194364,8.079152798198153
7.868546258019787,-18.387114504059706,8.049522990938476
7.961579883277458,-18.347022803773687,8.022354747333717
8.054688143026912,-18.306337670833607,7.997649576321007
8.14770604282849,-18.265127599873374,7.975405112401735
8.240473784456047,-18.223462673369532,7.955615158077068
8.33283702938098,-18.181414330072812,7.938269731968311
8.42464712729155,-18.139055123699755,7.923355122513987
8.51576130970381,-18.096458474412934,7.910853947127683
8.606042849037001,-18.05369841557511,7.900745216692794
8.6953611838258,-18.01084933818546,7.893004405262867
8.783592011022128,-17.967985735299,7.887603524828853
8.870617346595521,-17.92518194859619,7.88451120500745
8.95632555587013,-17.88251191911437,7.8836927774979655
9.040611355237253,-17.840048943978694,7.885110365148416
9.123375787051987,-17.79786544078344,7.888722975465317
9.204526169661268,-17.756032721078796,7.894486598395554
9.283976024618177,-17.71462077421684,7.902354308202876
9.361644983213951,-17.673698062608885,7.912276369256127
9.437458674505898,-17.633331329246705,7.9242003455410925
9.511348597038852,-17.593585418146212,7.938071213702932
9.58325197644993,-17.55452310818692,7.953831479421581
9.65311161111577,-17.516204960645496,7.971421296918251
9.720875707948519,-17.478689180559748,7.990778591387134
9.786497710375423,-17.442031491911045,8.01183918414283
9.84993612044957,-17.40628502648003,8.034536920270718
9.911154316937708,-17.371500226113085,8.058803798564444
9.970120371119428,-17.33772475803528,8.084570103532153
10.026806861911105,-17.305003442759915,8.111764539250707
10.081190691801321,-17.27337819407479,8.140314364845237
10.133252904953922,-17.242887970529846,8.170145531369732
10.182978508701705,-17.213568737810274,8.201182819863082
10.230356299520917,-17.185453441351285,8.233349980354124
10.275378694444498,-17.158571988535527,8.266569871588606
10.318041568742482,-17.13295123980986,8.300764601250792
10.35834410057199,-17.108615008063786,8.335855666452527
10.396288623177508,-17.08558406562649,8.371764094263078
10.431880485105392,-17.06387615826127,8.4084105820538
10.465127918785704,-17.04350602556446,8.445715637432958
10.49604191772895,-17.02448542720974,8.483599717547339
10.524636122486422,-17.006823174515986,8.5219833675293
10.550926715429704,-16.990525166857903,8.560787357869936
10.57493232431815,-16.97559443248133,8.599932820501552
10.596673934542446,-16.962031173329112,8.6393413833755
10.61617480985738,-16.949832813527973,8.678935303324481
10.633460421347916,-16.93899405123065,8.718637597001923
10.648558384308988,-16.929506913550753,8.758372169694798
10.661498402660847,-16.921360814368928,8.798063941810195
10.672312220468543,-16.914542614828157,8.837638972840503
10.681033580085176,-16.909036686372552,8.87702458261647
10.687698186394542,-16.90482497621726,8.916149469662532
10.692343676588784,-16.90188707516743,8.954943826473858
10.695009594881032,-16.9002002877304,8.993339451540031
10.695737371521247,-16.89973970448787,9.031269857946052
10.694570305455905,-16.90047827671338,9.068670378387308
10.691553549948097,-16.902386893234702,9.105478266441192
10.686734100454903,-16.905434459550996,9.14163279394474
10.680160784042664,-16.909587979220465,9.17707534433403
10.671884249608825,-16.914812637536105,9.211749501808102
10.661956958171011,-16.921071887504905,9.245601136187164
10.650433172480202,-16.928327538139534,9.27857848334195
10.637368945215428,-16.936539845061812,9.310632221078755
10.62282210502251,-16.945667603403685,9.341715540371917
10.606852239669031,-16.955668242974916,9.37178421184348
10.589520675602417,-16.966497925647147,9.400796647397543
10.570890453217437,-16.978111644881963,9.428713956924664
10.551026297164217,-16.99046332730656,9.455499999999999
10.529994581057856,-17.003505936214808,9.481121432506843
10.507863285985817,-17.017191576844613,9.50554774812565
10.484701952250106,-17.03147160325504,9.528751314636954
10.460581623827007,-17.046296726598793,9.55070740499493
10.435574785078455,-17.061617124558705,9.571394223136995
10.409755289305329,-17.077382551690402,9.590792924503214
10.383198278794257,-17.0935424503888,9.608887631247843
10.355980096075124,-17.110046062173414,9.625665442133965
10.328178186176702,-17.12684253896741,9.641116437110648
10.299870989741526,-17.143881054028604,9.655233676580618
10.27113782693824,-17.16111091217694,9.66801319537499
10.242058772189587,-17.178481658953867,9.679453991459978
10.212714519815975,-17.19594318834358,9.689558009409074
10.183186240777896,-17.213445848685605,9.698330118682359
10.153555430784296,-17.230940546412164,9.70577808676307
10.123903750117682,-17.248378847252663,9.711912547209616
10.094312855609534,-17.265713074561276,9.716746962689337
10.064864225280255,-17.282896404441985,9.720297583068357
10.035638976236374,-17.299882957368393,9.722583398639609
10.00671767649218,-17.316627886022694,9.723626088578923
9.978180151453618,-17.333087459109443,9.723449964726573
9.950105285867583,-17.34921914093398,9.72208191079906
9.92257082209954,-17.364981666573073,9.719551317143221
9.895653155655618,-17.380335112504675,9.715890011151702
9.869427128911827,-17.39524096260524,9.711132183465732
9.843965824051855,-17.40966216946495,9.705314310097794
9.819340356246206,-17.423563211013835,9.698475070613167
9.795619668128266,-17.436910142493097,9.690655262515614
9.772870326637653,-17.4496706438467,9.681897711988368
9.751156323307322,-17.461814062646056,9.672247181147386
9.73053887906867,-17.47331145269645,9.661750271969273
9.711076254638103,-17.48413560850533,9.650455327061556
9.692823567529626,-17.4942610958206,9.638412327447906
9.675832616710977,-17.503664278470154,9.625672787545628
9.660151715886125,-17.512323341751728,9.612289647517114
9.645825536344866,-17.520218312635183,9.598317163181141
9.632894960271265,-17.527331077045943,9.583810793673635
9.621396945347122,-17.53364539449983,9.568827087051146
9.611364401425353,-17.539146910354944,9.553423564033418
9.60282607998109,-17.543823165936068,9.537658600084445
9.59580647697671,-17.547663606771465,9.52159130603392
9.590325749700808,-17.550659589161477,9.505281407443352
9.586399648061313,-17.55280438527274,9.48878912292302
9.584039460729993,-17.554093186922824,9.472175041607661
9.58325197644993,-17.55452310818692,9.4555
9.58325197644993,-17.55452310818692,9.4555
9.584039460729993,-17.554093186922824,9.472175041607661
9.586399648061313,-17.55280438527274,9.48878912292302
9.590325749700808,-17.550659589161477,9.505281407443352
9.59580647697671,-17.547663606771465,9.52159130603392
9.60282607998109,-17.543823165936068,9.537658600084445
9.611364401425353,-17.539146910354944,9.553423564033418
9.621396945347122,-17.53364539449983,9.568827087051146
9.632894960271265,-17.527331077045943,9.583810793673637
9.645825536344866,-17.520218312635183,9.598317163181141
9.660151715886125,-17.512323341751728,9.612289647517116
9.675832616710977,-17.503664278470154,9.625672787545628
9.692823567529626,-17.4942610958206,9.638412327447908
9.711076254638101,-17.48413560850533,9.650455327061556
9.730538879068668,-17.47331145269645,9.661750271969272
9.75115632330732,-17.46181406264606,9.672247181147386
9.772870326637651,-17.4496706438467,9.681897711988368
9.795619668128264,-17.436910142493097,9.690655262515612
9.819340356246206,-17.423563211013835,9.698475070613167
9.843965824051853,-17.409662169464955,9.705314310097794
9.869427128911827,-17.39524096260524,9.711132183465732
9.895653155655618,-17.380335112504678,9.715890011151702
9.922570822099537,-17.364981666573073,9.719551317143221
9.950105285867583,-17.34921914093398,9.72208191079906
9.978180151453618,-17.333087459109443,9.723449964726573
10.00671767649218,-17.316627886022697,9.723626088578925
10.035638976236374,-17.299882957368393,9.722583398639607
10.064864225280255,-17.28289640444199,9.720297583068357
10.09431285560953,-17.265713074561276,9.716746962689337
10.123903750117682,-17.248378847252663,9.711912547209616
10.153555430784294,-17.230940546412164,9.70577808676307
10.183186240777896,-17.213445848685605,9.698330118682359
10.212714519815973,-17.19594318834358,9.689558009409074
10.242058772189583,-17.178481658953867,9.67945399145998
10.27113782693824,-17.16111091217694,9.66801319537499
10.299870989741525,-17.143881054028604,9.65523367658062
10.328178186176702,-17.12684253896741,9.641116437110648
10.355980096075124,-17.110046062173414,9.625665442133966
10.383198278794257,-17.093542450388803,9.608887631247843
10.409755289305329,-17.077382551690402,9.590792924503214
10.435574785078455,-17.061617124558705,9.571394223136995
10.460581623827007,-17.046296726598793,9.55070740499493
10.484701952250106,-17.03147160325504,9.528751314636954
10.507863285985817,-17.017191576844613,9.505547748125652
10.529994581057856,-17.003505936214808,9.481121432506843
10.551026297164217,-16.99046332730656,9.4555
10.570890453217437,-16.978111644881963,9.428713956924666
10.589520675602417,-16.966497925647147,9.400796647397545
10.606852239669033,-16.955668242974916,9.371784211843481
10.62282210502251,-16.945667603403685,9.341715540371917
10.637368945215428,-16.936539845061812,9.310632221078757
10.650433172480202,-16.928327538139534,9.278578483341953
10.661956958171011,-16.921071887504905,9.245601136187164
10.671884249608825,-16.914812637536105,9.211749501808105
10.680160784042664,-16.909587979220465,9.17707534433403
10.686734100454903,-16.905434459550996,9.141632793944742
10.691553549948097,-16.902386893234702,9.105478266441196
10.694570305455905,-16.90047827671338,9.06867037838731
10.695737371521247,-16.89973970448787,9.031269857946056
10.69500959488103,-16.9002002877304,8.993339451540031
10.692343676588784,-16.90188707516743,8.95494382647386
10.687698186394542,-16.90482497621726,8.916149469662534
10.681033580085176,-16.909036686372552,8.87702458261647
10.672312220468543,-16.914542614828157,8.837638972840505
10.66149840266085,-16.921360814368928,8.798063941810199
10.648558384308988,-16.929506913550753,8.7583721696948
10.633460421347918,-16.93899405123065,8.718637597001926
10.61617480985738,-16.949832813527973,8.678935303324481
10.596673934542448,-16.962031173329112,8.639341383375502
10.574932324318151,-16.97559443248133,8.599932820501555
10.550926715429704,-16.990525166857903,8.560787357869938
10.524636122486424,-17.006823174515983,8.521983367529302
10.49604191772895,-17.02448542720974,8.483599717547339
10.465127918785704,-17.043506025564458,8.44571563743296
10.431880485105394,-17.063876158261266,8.408410582053802
10.39628862317751,-17.08558406562649,8.371764094263078
10.358344100571992,-17.108615008063786,8.33585566645253
10.318041568742482,-17.13295123980986,8.300764601250792
10.275378694444502,-17.158571988535527,8.266569871588608
10.230356299520922,-17.18545344135128,8.233349980354124
10.182978508701709,-17.213568737810274,8.201182819863082
10.133252904953924,-17.242887970529846,8.170145531369732
10.081190691801325,-17.273378194074787,8.140314364845237
10.026806861911105,-17.30500344275991,8.111764539250707
9.970120371119432,-17.33772475803528,8.084570103532153
9.911154316937708,-17.371500226113085,8.058803798564444
9.84993612044957,-17.406285026480028,8.034536920270718
9.786497710375428,-17.44203149191104,8.01183918414283
9.720875707948519,-17.478689180559744,7.990778591387134
9.653111611115774,-17.516204960645496,7.971421296918251
9.58325197644993,-17.55452310818692,7.953831479421581
9.511348597038856,-17.593585418146212,7.938071213702931
9.437458674505905,-17.6333313292467,7.924200345541093
9.361644983213951,-17.673698062608885,7.912276369256128
9.28397602461818,-17.71462077421684,7.902354308202877
9.204526169661266,-17.756032721078796,7.894486598395556
9.123375787051991,-17.79786544078344,7.888722975465318
9.040611355237258,-17.840048943978687,7.885110365148416
8.95632555587013,-17.88251191911437,7.883692777497966
8.870617346595525,-17.925181948596187,7.88451120500745
8.783592011022135,-17.967985735298996,7.887603524828852
8.695361183825801,-18.01084933818546,7.893004405262867
8.606042849037008,-18.053698415575102,7.900745216692793
8.515761309703812,-18.096458474412934,7.910853947127684
8.424647127291552,-18.139055123699748,7.923355122513987
8.332837029380988,-18.181414330072812,7.938269731968309
8.240473784456047,-18.223462673369532,7.955615158077067
8.147706042828496,-18.265127599873374,7.9754051124017336
8.054688143026912,-18.306337670833607,7.997649576321008
7.961579883277462,-18.347022803773687,8.022354747333715
7.868546258019794,-18.387114504059706,8.049522990938472
7.775757159728014,-18.426546084194364,8.079152798198152
7.683387046638415,-18.465252868334865,8.111238749089061
7.591614577316781,-18.50317237960754,8.145771481726364
7.5006222133224405,-18.54024450790803,8.18273766754878
7.410595791537488,-18.576411656034296,8.222119992536953
7.321724068021876,-18.611618862198668,8.263897144530985
7.234198235522356,-18.645813897203986,8.308043806703793
7.148211417000345,-18.678947334843738,8.354530657237797
7.063958137745879,-18.710972594394278,8.403324375243303
6.981633778808208,-18.741845954403857,8.45438765294772
6.901434014595035,-18.771526537343483,8.507679214175315
6.82355423757047,-18.79997626506305,8.563153839127907
6.748188973015163,-18.82715978538655,8.620762395467352
6.675531286802014,-18.85304437057653,8.680451875691217
6.605772189088041,-18.877599788793887,8.742165440783506
6.539100036731379,-18.90079815006815,8.805842470112736
6.475699937114783,-18.922613728670033,8.871418617540176
6.4157531558993375,-18.943022764135815,8.938825873691478
6.359436531049405,-18.962003243527683,9.007992634335523
6.306921895269209,-18.979534667819806,9.078843774804769
6.258375508779423,-18.995597805573528,9.15130073038206
6.213957504146448,-19.010174437302307,9.225281582569574
6.1738213446647805,-19.02324709412569,9.30070115114624
6.138113297591662,-19.03479879446926,9.377471091910984
6.106971923349707,-19.044812782682282,9.4555
6.080527581654225,-19.053272273516228,9.534693518657512
6.0589019553930274,-19.060160206434116,9.614954453330565
6.042207592992548,-19.065459013702846,9.696182890949991
6.03054746994899,-19.06915040615842,9.778276324251099
6.024014570189518,-19.071215180426876,9.861129780979482
6.022691487957602,-19.071633051233004,9.944635957819312
6.026650050988512,-19.070382512233994,10.028685358873517
6.035950965854151,-19.067440728577193,10.113166438517759
6.050643486508072,-19.06278346410034,10.197965748442588
6.070765107247281,-19.056385045769538,10.282968088691135
6.096341281521433,-19.048218367585395,10.3680566624926
6.127385168255306,-19.038254935782454,10.453113234685361
6.163897407598412,-19.026464956701798,10.538018293516966
6.205865928266864,-19.012817468233806,10.622651215602298
6.253265788886719,-18.997280515208985,10.706890433815351
6.306059055973491,-18.97982136856337,10.790613607884548
6.3641947213780545,-18.960406787523937,10.8736977974564
6.427608662182354,-18.93900332345497,10.956019637387348
6.496223646127861,-18.915577663383406,11.037455515019213
6.569949385693873,-18.890097010587866,11.117881749189326
6.648682643901569,-18.862529499000978,11.197174770722723
6.7323073947936605,-18.83284463754763,11.2752113041501
6.820695041321637,-18.801013779934593,11.351868550392217
6.913704693057438,-18.767010614831428,11.427024370148594
7.011183505731292,-18.73081167085296,11.500557467725859
7.112967084082821,-18.692396830282476,11.572347575039192
7.218879948901259,-18.651749845077575,11.64227563551849
7.328736068429831,-18.608858848389808,11.710223987649698
7.442339453528559,-18.563716854618644,11.776076547880766
7.559484815142907,-18.51632224092095,11.83971899262123
7.679958281728619,-18.466679203119007,11.901038939064215
7.803538173355797,-18.414798179099844,11.95992612455997
7.929995828279043,-18.360696233081057,12.016272584270695
8.059096476838628,-18.304397394533567,12.069972826837382
8.19060015667517,-18.24593294609713,12.120924007790954
8.324262662420832,-18.18534165549348,12.169026100441679
8.459836522298602,-18.122669947223084,12.214182063983163
8.597071993438894,-18.057972010711186,12.256298008549734
8.735718067230444,-17.99130984252852,12.295283356969113
8.875523475675749,-17.92275322133094,12.331051002955558
9.016237689533432,-17.852379615217597,12.363517465492487
9.15761189900853,-17.7802740222736,12.392603039157693
9.299399967899673,-17.706528746115872,12.418231940148756
9.441359352428135,-17.631243109273885,12.44033244777116
9.583251976449928,-17.55452310818692,12.45883704115684
9.724845055377537,-17.47648101446338,12.47368253098648
9.865911861895771,-17.3972349278069,12.484810185994796
10.006232427427566,-17.316908286651433,12.492165854044394
10.145594174266982,-17.23562934305214,12.495700077560329
10.28379247432433,-17.153530608741463,12.495368203124448
10.420631131496009,-17.070748279477858,12.49113048503595
10.555922785753719,-16.987421644887885,12.482952182652026
10.689489238119062,-16.903692490936315,12.470803651330433
10.821161696726662,-16.819704501961258,12.454660426803962
10.950780945160453,-16.73560266889456,12.434503302825183
11.0781974351554,-16.651532709865368,12.410318401928638
11.203271306575395,-16.56764050887345,12.382097239166509
11.325872338295571,-16.484071577636126,12.34983677868308
11.445879834226071,-16.4009705450762,12.313539483002756
11.563182449209258,-16.31848067824634,12.273213354915999
11.677677959902862,-16.236743437795614,12.228871971857501
11.789272986029129,-16.155898070391622,12.180534512680921
11.897882667529219,-16.076081239832913,12.128225776744822
12.003430303220108,-15.997426697932928,12.071976195234777
12.10584695651638,-15.920064995640033,12.011821834657324
12.205071033661811,-15.844123234286883,11.947804392451996
12.301047839726378,-15.769724856343023,11.87997118467866
12.393729117374892,-15.696989474581864,11.808375125748219
12.483072573114997,-15.626032738169473,11.73307470017587
12.569041395396482,-15.556966233839091,11.654133926347175
12.651603768571194,-15.489897420030745,11.571622312298425
12.730732386343384,-15.424929591648308,11.485614803524062
12.806403967953347,-15.362161872913225,11.396191722835072
12.878598779950563,-15.301689235671203,11.30343870230378
12.947300166033616,-15.243602540430722,11.20744660734149
13.012494087068568,-15.187988597375416,11.108311452967014
13.074168673050545,-15.134930244590617,11.006134312335115
13.132313788448617,-15.084506440773005,10.901021217605319
13.186920612074786,-15.036792369745521,10.79308305324258
13.237981232346339,-14.99185955417293,10.682435441852371
13.285488258568055,-14.949775975961995,10.569198622663883
13.329434448647948,-14.910606200929506,10.453497322785687
13.369812353477233,-14.874411505427956,10.335460621369204
13.40661397805228,-14.841250002728652,10.215221806825738
13.43983045929247,-14.811176767072709,10.092918227253472
13.469451760412731,-14.784243953409128,9.968691134240956
13.495466381641885,-14.760500910943835,9.8426855202239
13.517861087036824,-14.739994288722624,9.71504994958187
13.536620647127043,-14.722768131563228,9.585936383671195
13.551727597132624,-14.708863964736166,9.455500000000002
13.563162010531094,-14.69832086587057,9.323899005760314
13.57090128780298,-14.691175522629475,9.19129444594133
13.574919960261964,-14.687462274759424,9.057850006256535
13.57518950897244,-14.687213139172613,8.923731811125892
13.57167819887432,-14.69045781676662,8.789108216962283
13.564350928371535,-14.697223679728978,8.65414960101943
13.553169094796566,-14.707535738112323,8.519028146065802
13.53809047633785,-14.721416584503352,8.383917621156384
13.51906913121001,-14.73888631564694,8.248993158780797
13.496055315057756,-14.759962429928514,8.114431028672993
13.468995417812815,-14.784659699666323,7.980408408573604
13.437831921468701,-14.81299001722329,7.847103152241969
13.402503380499502,-14.844962214020601,7.714693555020016
13.36294442692515,-14.880581851624958,7.5833581172553775
13.319085802315215,-14.919850984194358,7.453275305895444
13.27085441932381,-14.962767891707529,7.324623314568369
13.218173455657228,-15.00932678357556,7.1975798224707335
13.160962483689191,-15.059517472446638,7.072321752384802
13.099137639252314,-15.1133250182719,6.949025028151383
13.03261183344164,-15.170729343009086,6.827864331926548
12.96129501156086,-15.23170481670675,6.709012861552629
12.885094463614335,-15.296219816142,6.592642088375324
12.803915190988995,-15.364236257684965,6.478921515840066
12.717660334166268,-15.435709106638864,6.368018439201263
12.626231666442244,-15.510585865960419,6.260097706678344
12.529530158697277,-15.588806048004297,6.155321482392316
12.427456620226254,-15.670300633759222,6.053849011415684
12.31991242049768,-15.754991524950658,5.955836387267652
12.20680029643088,-15.842790995372468,5.861436322184668
12.088025249343282,-15.933601148868991,5.770797920494463
11.963495535098733,-16.027313392508198,5.684066455419045
11.833123750159263,-16.12380793464797,5.601383149629269
11.696828015181902,-16.222953318778178,5.522884959870007
11.55453325648823,-16.324606005190674,5.448704365971114
11.406172584148138,-16.4286100136508,5.378969164555015
11.251688763548184,-16.53479664127272,5.313802267746913
11.091035775153703,-16.642984270684774,5.253321507188441
10.924180454725125,-16.752978284251473,5.197639443649827
10.75110420353033,-16.864571100530025,5.146863182529622
10.571804755134927,-16.977542349212577,5.101094195524443
10.38629798219937,-17.091659200468552,5.06042814874431
10.194619723429316,-17.206676863783606,5.024954737541786
9.996827607500144,-17.322339270027097,4.994757528315358
9.79300284751169,-17.438379948510924,4.969913807539432
9.583251976449931,-17.554523108186917,4.950494438264739
9.367708491380402,-17.670484928844466,4.936563724324111
9.14653437182773,-17.785975064217702,4.928179282469319
8.91992143617097,-17.900698354325108,4.925391922655085
8.68809249906822,-18.014356739213156,4.92824553667647
8.451302293073015,-18.126651360665015,4.936776995355553
8.209838118854769,-18.23728483251274,4.951016054462786
7.964020190894882,-18.3459636541398,4.970985269547537
7.714201649264486,-18.45240073579818,4.996699919841169
7.460768213114419,-18.556317998735132,5.0281679413846305
7.204137457778331,-18.65744900808884,5.065389869520784
6.944757704793464,-18.755541592332435,5.1083587908798584
6.683106522502815,-18.85036039997327,5.157060304974193
6.419688843970319,-18.941689342468983,5.211472495506159
6.155034718415448,-19.029333872080244,5.271565911480502
5.889696721903496,-19.11312304475643,5.337303558199692
5.624247062235332,-19.19291132118672,5.408640898207936
5.35927442147652,-19.268580063806144,5.4855258622364245
5.095380586976187,-19.34003869370137,5.567898870189351
4.83317692771431,-19.40722547881098,5.655692862196728
4.573280777101564,-19.47010793328566,5.7488333397468825
4.316311785738092,-19.528682817033474,5.847238416897859
4.062888308002675,-19.58297573395563,5.950818881553624
3.81362388467873,-19.633040336794704,6.059478266777203
3.5691238802091063,-19.678957155492796,6.17311293209948
3.329982327783732,-19.720832074145555,6.291612154768705
3.0967790285541392,-19.75879448874114,6.4148582308721664
2.870076943150979,-19.79299518366013,6.542726586248088
2.6504199047093535,-19.823603969226195,6.675085897092057
2.4383306731533274,-19.85080712536293,6.811798220149142
2.2343093409245767,-19.87480469763306,6.952719132369301
2.0388320910043114,-19.895807691689498,7.09769787989066
