4.590138630818358,-13.940046438904359,11.253480897913848
5.160954716447032,-14.074345550926958,11.182073321829936
5.746639907755628,-14.193964967424131,11.12159686097013
6.345342380872532,-14.29755756227238,11.0720987908237
6.954988308727435,-14.38393488891901,11.033612814731502
7.573309138409944,-14.452101496790986,11.006159055234635
8.197876799062279,-14.501284963237085,10.989744062169331
8.826145716238875,-14.530959906776411,10.984360837458436
9.455499999999956,-14.540864529677494,10.989988876529477
10.083303769858382,-14.531008661888036,11.00659422626865
10.706952328780218,-14.501672806618346,11.034129559400023
11.323921831989914,-14.45339826744536,11.072534265159101
11.931815222540772,-14.386969006844113,11.12173455611006
12.52840250821328,-14.303386387350836,11.181643590936291
13.111653895514156,-14.203838330512317,11.252161613014684
13.679764823744991,-14.08966466418372,11.333176104564792
14.231172496646142,-13.962320505087204,11.424561956145359
14.764564035304199,-13.823339450419374,11.5261816512523
15.278876828487697,-13.674298155491568,11.637885465753866
15.773292004989077,-13.51678358994164,11.759511681881383
16.24722218296462,-13.352363932686982,11.890886816476133
16.700294764875803,-13.182563723013603,12.031825863176453
17.132332056424936,-13.008843563059743,12.18213254821239
17.543329414408902,-12.83258438767396,12.341599599459082
17.933432495571644,-12.655076094096474,12.51000902838484
18.302914509964218,-12.477510160588382,12.68713242451448
18.6521541989012,-12.300975777804092,12.872731262013797
18.98161507599482,-12.126458962590592,13.066557217987569
19.291826301903466,-11.95484411168235,13.268352502069048
19.58336541682711,-11.786917472268081,13.477850196866907
19.856843033054208,-11.623372047859204,13.694774608822499
20.112889493697992,-11.464813512690165,13.918841629018548
20.352143431755422,-11.311766769008011,14.149759103469819
20.575242113092713,-11.164682843720522,14.387227212414535
20.7828134145888,-11.023945880191926,14.630938858116602
20.975469270959955,-10.889880035087549,14.880580060678454
21.15380041742146,-10.762756137740867,15.135830361355689
21.31837225734142,-10.642798010039387,15.39636323285724
21.469721691877808,-10.530188378371433,15.661846496106785
21.60835476020663,-10.425074336190473,15.931942742934254
21.7347449527344,-10.327572336904018,16.206309764161258
21.8493320744274,-10.2377727128483,16.484600982537277
21.952521550211657,-10.1557437278508,16.766465889980545
22.044684078698815,-10.081535179061847,17.05155048857182
22.126155553897597,-10.015181569032865,17.339497734747372
22.19723718685968,-9.956704872033052,17.629947986134134
22.25819577029369,-9.906116919837057,17.922539450467816
22.30926403905613,-9.86342143210952,18.21690863603455
22.35064108814936,-9.82861571540531,18.51269080307523
22.382492817518585,-9.801692052974612,18.809520415591884
22.404952379661953,-9.782638805229125,19.10703159299712
22.418120611978082,-9.771441238059909,19.404858561048453
22.422066441012362,-9.768082093330154,19.702636101511487
22.41682725045964,-9.772541912897385,19.999999999999993
22.40240920907054,-9.784799124528142,20.29658749144281
22.378787558617688,-9.804829895115049,20.592037702633665
22.34590686592859,-9.832607753745217,20.885992091323157
22.303681246798625,-9.868102984448536,21.178094881319332
22.251994573469506,-9.91128178592547,21.46799349306859
22.190700681396503,-9.962105193273857,21.755338969195545
22.119623595325177,-10.020527754771512,22.039786394488843
22.038557799337884,-10.086495955210587,22.320995309827232
21.947268580581706,-10.159946376226337,22.598630119549064
21.845492481904124,-10.240803583647077,22.87236049177841
21.732937904629182,-10.328977732273131,23.14186175123023
21.609285909200857,-10.424361879861761,23.406815264027543
21.474191268353522,-10.526829004678769,23.666908814075484
21.327283834740314,-10.63622872503507,23.9218369705473
21.168170292380353,-10.752383725051834,24.17130144605116
20.996436368610457,-10.875085898805699,24.415011445057516
20.81164959006425,-11.00409223532755,24.652684002181505
20.613362672040914,-11.139120479983719,24.88404430992744
20.401117634797515,-11.279844623841226,25.10882603551659
20.174450741963856,-11.425890291912873,25.326771626434606
19.93289835441795,-11.576830123762262,25.53763260434917
19.67600378637747,-11.73217926569009,25.74116984706378
19.403325237811373,-11.891391122203816,25.937153858189973
19.114444857120137,-12.053853544894524,26.125365024235236
18.808978958926787,-12.218885667941636,26.30559385882139
18.48658938246897,-12.385735629404055,26.47764123376382
18.14699592550855,-12.553579443783812,26.641318596759845
17.789989726492923,-12.721521310965235,26.796448175451225
17.41544739438163,-12.888595655859747,26.942863167643267
17.02334560274386,-13.053771187818198,27.08040791748122
16.613775775566182,-13.215957244867488,27.208938077402138
16.186958401509578,-13.374012641152275,27.32832075569844
15.743256427737085,-13.526757163563607,27.438434649548203
15.283187112173279,-13.67298576394238,27.539170163385112
14.80743166365679,-13.81148536730356,27.630429512499585
14.316841982873353,-13.941054068069976,27.71212681178161
13.812443842536695,-14.060522322604642,27.784188149533875
13.295435920293885,-14.168775578182805,27.846551646303105
12.767184226030212,-14.264777619809044,27.899167498695693
12.229211645446181,-14.347593782835782,27.941998008162965
11.683182546904847,-14.416413087395734,27.9750175947597
11.130882655338326,-14.470568314686227,27.99821279589835
10.574194666675023,-14.509553075567352,28.01158225014008
10.01507033615204,-14.533035023120641,28.015136666081958
9.455499999999985,-14.540864529677494,28.008898776418242
8.897480660035052,-14.533078374477801,27.992903277271743
8.34298385717846,-14.509898252718815,27.967196752909388
7.793924572709759,-14.47172419752487,27.93183758597388
7.252132323896353,-14.41912327846889,27.88689585338114
6.719325471342616,-14.352814180045742,27.83245320805038
6.197089544625561,-14.273648451473894,27.76860274665114
5.6868601417432645,-14.18258934240101,27.69544886356825
5.18991069031592,-14.080689192174054,27.613107091302375
4.707345097519231,-13.969066325573271,27.521703927540095
4.240095081292727,-13.848882334048922,27.421376649143436
3.788921782218276,-13.721320501884245,27.31227311332428
3.354421112337696,-13.587565987056438,27.19455154628433
2.937032206804731,-13.448788202811885,27.06838031961636
2.5370483042030783,-13.306125682481225,26.933937714776448
2.154629385278998,-13.160673558427048,26.791411675951394
1.7898159389863135,-13.013473654452499,26.640999551658783
1.4425432893837122,-12.865507084275643,26.482907825430416
1.1126559974972317,-12.717689168483458,26.317351835942315
0.7999219402298099,-12.570866427936542,26.14455548696677
0.5040457567641035,-12.425815380357909,25.964750947533755
0.2246814364008678,-12.28324285519839,25.77817834269966
-0.03855610315112301,-12.143787545762608,25.585085435332356
-0.28608053341023876,-12.008022532944159,25.385727299331712
-0.5183247617184374,-11.876458538033026,25.18036598471375
-0.7357326976236589,-11.749547689724531,24.969270174996048
-0.9387520980112392,-11.627687620088095,24.75271483733046
-1.1278284272600558,-11.511225733869617,24.530980865836312
-1.3033996538178023,-11.40046352369509,24.304354718595757
-1.4658918961142717,-11.295660829587844,24.073128048778038
-1.615715827316759,-11.197039964181384,23.837597330367075
-1.7532637488727616,-11.104789644877572,23.598063478970857
-1.878907246030817,-11.01906869096655,23.35483146819673
-1.9929953437100405,-10.940009457540336,23.10820994208092
-2.0958530874979875,-10.867720989141782,22.85851082406359
-2.1877804816450244,-10.802291884794387,22.606048923004266
-2.2690517232791105,-10.74379287267009,22.351141536734854
-2.339914679389622,-10.692279097486713,22.094108053648625
-2.4005905602172035,-10.647792127078818,21.835269552825064
-2.4512737494111825,-10.610361686724216,21.57494840319127
-2.4921317576057618,-10.580007130971689,21.313467862219277
-2.523305271894749,-10.556738663112315,21.05115167465947
-2.5449082790589763,-10.54055831224386,20.78832367180723
-2.5570282453496755,-10.531460677247358,20.525307371799475
-2.5597263402007773,-10.529433446054764,20.262425581433728
-2.553037695487305,-10.534457697445031,20.000000000000007
-2.5369716959270967,-10.546507991356487,19.738350825611946
-2.511512299999673,-10.565552252427556,19.477796364518408
-2.4766183943909503,-10.59155145024999,19.218652643872492
-2.432224188522447,-10.62445907870845,18.961233028429316
-2.3782396592402026,-10.66422043585675,18.7058478416369
-2.3145510592658223,-10.710771705115315,18.452803991578655
-2.241021506582605,-10.764038838241477,18.202404602218277
-2.157491675563765,-10.823936240607425,17.95494865039001
-2.0637806143504953,-10.890365259909254,17.710730608968706
-1.959686716737794,-10.963212480625709,17.47004009664551
-1.8449888805826617,-11.042347828454835,17.23316153472563
-1.7194478884384843,-11.127622491699013,17.000373811354237
-1.5828080496314172,-11.218866670265024,16.77194995356653
-1.4347991461748144,-11.315887167719572,16.54815680754756
-1.2751387275617176,-11.41846484780781,16.329254727474982
-1.1035348013247628,-11.526351984102009,16.11549727330723
-0.9196889669855715,-11.639269540067817,15.90713091786705
-0.7233000402495655,-11.756904426837801,15.704394763557794
-0.5140682115925177,-11.878906797315553,15.507520269036371
-0.2916997782384154,-12.004887447754216,15.316730986154813
-0.0559124804077733,-12.134415411393872,15.132242307467262
0.19355853891742214,-12.267015842680538,14.954261224585938
0.4569541471263694,-12.402168304422796,14.782986097655172
0.7344840245415885,-12.53930558316319,14.618606436198178
1.0263188977972924,-12.677813169023326,14.461302691575806
1.3325822750550262,-12.817029544082862,14.311246061281842
1.653341788210291,-12.956247426543973,14.168598305284025
1.9886002851674327,-13.094716114958468,14.033511574603876
2.338286855749277,-13.231645066062397,13.906128252313128
2.7022480160596096,-13.36620881979355,13.786580807108304
3.080239315711391,-13.497553354663888,13.674991659609024
3.4719176672761174,-13.624803915127098,13.571473061508748
3.876834724131207,-13.747074299952727,13.47612698769133
4.294431647866655,-13.863477537876141,13.389045041409226
4.724035605873843,-13.973137806037014,13.310308372603105
5.164858320447822,-14.075203371258228,13.239987609425995
5.615996950350859,-14.168860258527014,13.178142803018382
6.076437523339613,-14.253346280558732,13.124823385563854
6.545061054447639,-14.327965003072075,13.080068141638483
7.020652382691532,-14.392099178446506,13.043905192850364
7.5019116432954736,-14.445223161207137,13.016351995749105
7.9874681703788095,-14.486913826398359,12.997415352968666
8.475896504637145,-14.51685954849628,12.987091437550514
8.965734070866638,-14.53486686374408,12.98536583037765
9.455499999999963,-14.540864529677494,12.992213570634037
9.943714507193596,-14.534904806594158,13.007599219187863
10.42891820687155,-14.517161909185313,13.031476934781207
10.909690750152773,-14.487927703542718,13.063790562893132
11.38466820931067,-14.447604845966977,13.104473737127664
11.852558704334262,-14.396697666767844,13.153449992962958
12.312155862171247,-14.335801187447396,13.210632893683037
12.762349811866608,-14.265588718414781,13.275926168298707
13.202135539688289,-14.186798514417047,13.349223861249898
13.630618548623659,-14.100219966525062,13.430410493667512
14.04701787843551,-14.006679785453633,13.519361235959245
14.45066663946391,-13.907028585679571,13.615942091470057
14.84101029122609,-13.80212821883086,13.720010090955201
15.21760295335178,-13.692840134167357,13.831413497590804
15.580102071222822,-13.580014969473199,13.949992022234714
15.92826177322653,-13.464483502460089,14.075577048638158
16.26192525336297,-13.347049024954119,14.207991868297595
16.581016495398124,-13.228481142659719,14.347051924624687
16.885531626484045,-13.10951095394458,14.492565066101584
17.175530152781334,-12.990827522598297,14.644331808078892
17.451126290405192,-12.873075531741085,14.802145602863426
17.712480564772562,-12.756853988199042,14.965793117733789
17.959791812368273,-12.642715837488138,15.135054520512789
18.193289682694704,-12.531168347595466,15.309703772317992
18.413227705786763,-12.422674123479242,15.489508927102683
18.619876962755317,-12.31765262214571,15.674232437593366
18.81352037355844,-12.216482048962783,15.863631467222483
18.994447597496794,-12.119501528381635,16.057458207648924
19.162950527479918,-12.027013455513904,16.255460201452845
19.31931934847916,-11.939285948316838,16.457380669586684
19.463839123264087,-11.856555332927057,16.662958843159064
19.596786863991454,-11.779028606580647,16.87193029912405
19.718429045969764,-11.706885833328206,17.084027299445285
19.82901951948794,-11.640282437278993,17.29897913330084
19.928797776556177,-11.579351366353555,17.516512461892273
20.017987531400976,-11.524205106519227,17.736351665419654
20.09679557628293,-11.474937532300972,17.958219191782867
20.165410877421053,-11.431625584103022,18.18183590656862
20.224003879318232,-11.394330766659971,18.406921443882055
20.27272598944034,-11.363100465883372,18.633194557582904
20.31170921889779,-11.337969083603406,18.860373472486213
20.341065958435127,-11.318958991342631,19.08817623508923
20.360888872601524,-11.306081305411082,19.31632106338842
20.37125089842072,-11.29933648638128,19.544526695352573
20.372205338189058,-11.298714766481572,19.77251273562108
20.363786039200246,-11.304196408721973,19.999999999999993
20.346007656228977,-11.315751801716553,20.226710857333245
20.318865995510116,-11.333341394261664,20.452369568329523
20.282338441735412,-11.356915473836777,20.67670262093186
20.23638447226253,-11.386413793377054,20.899439061821987
20.180946265296797,-11.421765050983547,21.120310823657608
20.115949411262278,-11.462886227746486,21.339053047647194
20.0413037389159,-11.509681789615035,21.555404401074604
19.956904269957356,-11.562042760308929,21.76910738939275
19.862632317915654,-11.619845673685925,21.979908662513573
19.75835674890435,-11.682951415805336,22.187559314930574
19.643935423369317,-11.751203969207245,22.391815179318485
19.51921683912443,-11.82442907469897,22.59243711326401
19.384041996681386,-11.902432829233097,22.789191278791456
19.238246508010292,-11.985000242289123,22.981849414357534
19.081662969277968,-12.07189377752548,23.17018909899888
18.914123616642268,-12.162851911317995,23.35399400832807
18.735463281661627,-12.2575877450752,23.53305416208435
18.545522659128537,-12.355787713809663,23.707166162956973
18.344151894973038,-12.457110439186335,23.87613342641071
18.131214495138572,-12.561185780943868,24.039766401255772
17.906591547869677,-12.667614145908354,24.197882780716306
17.6701862415756,-12.775966118439444,24.350307703764358
17.42192864832458,-12.88578247964809,24.496873946499683
17.16178072915893,-12.99657468462395,24.637422103368376
16.889741501998344,-13.107825866685909,24.771800758027
16.60585229627055,-13.218992434775972,24.899866643672496
16.31020200109606,-13.329506324021482,25.021484792672076
16.002932196567784,-13.438777949718014,25.13652867534102
15.684242041302642,-13.546199901170128,25.24488032773051
15.354392775070089,-13.651151393778354,25.346430468302145
15.013711684129262,-13.75300347552132,25.441078603379815
14.662595370209438,-13.851124957893978,25.528733121284088
14.301512163115408,-13.94488901211251,25.609311375069133
13.931003522879596,-14.03368034003933,25.68273975379643
13.551684291114583,-14.116902797243947,25.748953742294212
13.164241673267622,-14.19398731464396,25.807897969366397
12.769432863864711,-14.264399937250788,25.859526244429347
12.368081264986568,-14.327649775766593,25.903801582569187
11.961071292908716,-14.383296651172875,25.94069621802734
11.549341817199629,-14.430958205790388,25.970191606136297
11.13387832815708,-14.470316257900544,25.992278413742092
10.715703979406099,-14.501122191598819,26.00695649816432
10.295869699696087,-14.523201199042086,26.014234874758895
9.875443608379678,-14.53645522777344,26.014131673162744
9.455499999999992,-14.540864529677494,26.00667408231368
9.037108182703328,-14.536487757954708,25.99189828435253
8.621321461472393,-14.523460611414718,25.969849377528206
8.209166550002793,-14.501993078219483,25.94058128823985
7.80163367496198,-14.472365380815253,25.904156672363534
7.399667604825854,-14.434922767326052,25.86064680602371
7.004159794705629,-14.390069329817658,25.810131465982785
6.615941791308182,-14.33826105496462,25.752698799834327
6.23577999146708,-14.279998326950688,25.688445186197843
5.864371796582631,-14.215818105902786,25.61747508512488
5.502343156627058,-14.146285998538948,25.539900878938056
5.150247453469499,-14.071988422341546,25.455842703735605
4.808565635947152,-13.993525042218826,25.365428271805264
4.477707489497404,-13.911501631290447,25.268792685202012
4.158013901779901,-13.826523477174328,25.166078240754125
3.8497599724891263,-13.739189423895803,25.057434226772315
3.553158809933281,-13.650086608978414,24.943016711746026
3.26836585802704,-13.559785926781815,24.82298832532021
2.995483603977556,-13.46883822373997,24.697518031854543
2.7345665278901787,-13.37777120947696,24.566780896875446
2.485626169535127,-13.287087050158808,24.43095784673936
2.248636203429256,-13.197260596916147,24.290235421832797
2.0235374301673694,-13.108738192555718,24.144805523642063
1.8102426087200154,-13.021936993716986,23.994865156032272
1.6086410705192096,-12.937244742665799,23.840616161080884
1.4186030710822166,-12.855019922541013,23.682264949817217
1.239983848340799,-12.7755922315607,23.52002222822456
1.0726273685594148,-12.699263314951606,23.354102718865843
0.9163697506723434,-12.626307697734434,23.184724878498596
0.7710423680661869,-12.556973866577804,23.012110612048595
0.6364746333721705,-12.491485454391347,22.836484983314797
0.5124964768479572,-12.430042486892022,22.658075922781087
0.39894053258491624,-12.372822655838911,22.4771139329127
0.29564404924940746,-12.319982588836082,22.29383179131736
0.20245054353210357,-12.27165909044547,22.10846425215186
0.1192112151082263,-12.227970333768338,21.92124774615643
0.045786141859144536,-12.189016985612136,21.732420079699367
-0.017954726487225514,-12.154883251854352,21.54222013321414
-0.07213075914933853,-12.125637832660717,21.350887559410847
-0.1168500036923561,-12.101334779839101,21.1586624816429
-0.15220869975536644,-12.082014250851559,20.965785192808294
-0.1782909345205841,-12.067703155908669,20.772495855162116
-0.19516842912600119,-12.058415696181067,20.579034201415933
-0.20290044705292054,-12.054153792530661,20.385639237495333
-0.20153381735413234,-12.054907405338115,20.192548947324156
-0.19110306739720428,-12.060654747031206,20.000000000000007
-0.17163066155471363,-12.071362389845445,19.808227459721518
-0.14312734395825366,-12.086985272218191,19.61746449882255
-0.10559258502550328,-12.107466608069613,19.42794211426379
-0.059015132951483196,-12.132737704096334,19.239888847926668
-0.0033736727054751725,-12.162717691130156,19.053530511047885
0.06136240372718049,-12.197313176624975,18.869089913127
0.13523211109977673,-12.236417826456192,18.686786595632498
0.21828186308432862,-12.27991188546964,18.50683657082449
0.310564336734636,-12.327661647616894,18.329452066004194
0.41213720279696275,-12.379518888069105,18.15484127349334
0.5230617154630686,-12.435320271413227,17.98320810663736
0.6434011555596424,-12.494886751893128,17.814751962117793
0.7732191219880082,-12.558022983643186,17.649667488850557
0.9125776675203827,-12.624516760939327,17.488144363737334
1.0615352768763575,-12.69413851061426,17.33036707452726
1.2201446873927289,-12.76664086088246,17.176514710036653
1.3884505556025672,-12.841758312814074,17.02676075796421
1.566486976683903,-12.919207042481771,16.881272910528264
1.7542748680339688,-12.998684863258996,16.740212878142245
1.951819233158699,-13.079871378733243,16.603736211333644
2.159106327594884,-13.162428357060163,16.471992131100126
2.3761007546218718,-13.246000357159195,16.345123367885375
2.6027425249463407,-13.330215635772033,16.223266009345462
2.83894412118405,-13.414687361910131,16.10654935706504
3.0845876145929942,-13.499015161462955,15.9950957923702
3.339521887855282,-13.582787009610206,15.889020651373166
3.603560023438046,-13.665581482111486,15.788432109371795
3.876476921824203,-13.746970368529416,15.69343107471408
4.158007217300541,-13.826521641045185,15.604111092225878
4.447843560629659,-13.903802761909523,15.520558256287384
4.745635337434047,-13.978384300993804,15.442851133631347
5.050987888153433,-14.049843822726038,15.371060695923095
5.36346228974223,-14.117769989372304,15.305250262170397
5.682575750713211,-14.181766815701517,15.245475450997898
6.007802659694548,-14.241457999155786,15.191784142808483
6.338576313510819,-14.296491240379504,15.14421645184121
6.6742913342578944,-14.34654246196754,15.102804708122916
7.014306766433538,-14.391319829150836,15.067573449297774
7.357949825587603,-14.430567475318048,15.038539422306838
7.704520249992612,-14.464068838097967,15.015711594877034
8.053295187419035,-14.491649518333324,14.99909117676671
8.403534531183757,-14.513179584583328,14.988671650702695
8.754486604153719,-14.528575259494554,14.984438812931696
9.105394077161124,-14.537799940954718,14.986370823296863
9.455499999999988,-14.540864529677494,14.994438264738598
9.804053819289553,-14.537827054897638,15.008604212107075
10.150317258227211,-14.528791610234636,15.028824310162388
10.493569938560979,-14.513906631537091,15.055046860627161
10.833114634679653,-14.493362566723293,15.08721291814527
11.168282063001952,-14.467389003470176,15.125256394989625
11.49843512610532,-14.436251333419838,15.169104174351393
11.822972549403149,-14.400247040919444,15.218676232032632
12.141331867716136,-14.359701709955262,15.273885766354425
12.452991738853346,-14.3149648448753,15.334639336082727
12.757473580442092,-14.266405598912135,15.400837006164632
13.054342543959427,-14.21440849978587,15.472372501058732
13.343207855603996,-14.159369254285709,15.549133365434269
13.623722566859424,-14.101690704282797,15.631001132005157
13.895582768074778,-14.04177899573896,15.717851496257037
14.158526326021253,-13.980040010565334,15.809554497817231
14.412331211238977,-13.916876099226249,15.905974708210351
14.656813483239471,-13.852683140286677,16.006971424734893
14.891825001559205,-13.787847942083248,16.112398870189345
15.117250928610394,-13.722745991681665,16.222106398170215
15.33300708662081,-13.657739547491525,16.335938703657835
15.539037226084975,-13.593176064471335,16.45373603860064
15.735310257431873,-13.529386934821433,16.575334432203082
15.921817491393186,-13.466686522407494,16.700565915617446
16.098569927130733,-13.405371465806285,16.829258750735548
16.265595620802166,-13.345720222703461,16.9612376627722
16.422937161113417,-13.287992827257787,17.096324076328365
16.57064927267749,-13.232430831823416,17.234336354619394
16.708796562776246,-13.179257404934154,17.37509004155
16.837451422475517,-13.12867755854702,17.518398106316127
16.956692089001955,-13.08087847907609,17.664071190211345
17.06660087286002,-13.03602993859313,17.8119178553138
17.167262550330292,-12.994284764618312,17.961744834729313
17.258762919711536,-12.955779349080133,18.11335728406442
17.34118751790573,-12.92063417921189,18.266559033804
17.414620492643834,-12.888954375314748,18.42115284226749
17.479143624756528,-12.860830222410216,18.57694064881836
17.534835494353274,-12.836337684796588,18.7337238270031
17.581770784528405,-12.815538894396559,18.891303437296294
17.620019716215715,-12.79848260552531,19.049480479131255
17.649647608012216,-12.785204610319154,19.2080561418972
17.670714555145175,-12.775728110547272,19.366832054586578
17.68327522222325,-12.770064042891702,19.52561053377972
17.68737874495654,-12.768211356035211,19.68419482965674
17.683068736619,-12.770157239056255,19.84238936973063
17.670383395631802,-12.775877301709569,19.999999999999993
17.649355711239487,-12.785335708184919,20.156834223223697
17.620013764810242,-12.79848526689909,20.31270143402538
17.582381124793578,-12.815267479800758,20.467413150540562
17.53647733379264,-12.835612555565403,20.62078324232464
17.482318486535252,-12.859439391937274,20.772628154246625
17.41991789773764,-12.886655533343605,20.922767126098844
17.349286858930597,-12.917157110766171,21.071022407660365
17.270435483241524,-12.950828771706119,21.21721946895827
17.183373636881633,-12.987543608915304,21.361187205478064
17.088111955659922,-13.027163097382099,21.502758138082743
16.984662944222208,-13.069537049838003,21.641768607406778
16.87304215488274,-13.114503601774738,21.77805896250043
16.753269441871574,-13.161889237606045,21.91147374350743
16.625370285560173,-13.211508870145268,22.04186185816778
16.489377179753056,-13.26316598596617,22.1690767519466
16.345331073455796,-13.316652869431513,22.292976571598626
16.19328285666749,-13.37175091817227,22.413424321987197
16.03329487772602,-13.42823106253647,22.530288015986503
15.865442477598108,-13.485854300956953,22.64344081730483
15.68981552430114,-13.544372362271398,22.75276117607694
15.506519928435173,-13.60352850472779,22.85813295708344
15.315679118665079,-13.663058459694044,22.959445560464907
15.11743545400991,-13.722691525942098,23.056594034809393
14.911951548067957,-13.78215181778758,23.149479182501526
14.699411478931143,-13.841159667346611,23.238007657232604
14.480021857631858,-13.899433177751137,23.322092053581173
14.254012727623298,-13.956689920395169,23.40165098858432
14.021638268120682,-14.012648765242654,23.476609175230816
13.783177275214353,-14.06703182901182,23.546897487817755
13.538933396574105,-14.119566521784714,23.61245301912307
13.289235098338787,-14.16998766841615,23.67321912935749
13.034435346440198,-14.218039677192975,23.729145486869736
12.774910989114051,-14.263478724691018,23.780188100590067
12.51106183264008,-14.306074922863628,23.826309344207765
12.243309408314635,-14.345614432236536,23.867477972088828
11.97209543513982,-14.381901483824658,23.903669126951186
11.697879989525354,-14.414760272147722,23.93486433932482
11.421139400215695,-14.444036682586178,23.961051518835266
11.1423638934354,-14.469599818325994,23.982224937358986
10.862055019631631,-14.491343295279814,23.99838520410963
10.58072289893111,-14.50918627757912,24.00953923272449
10.298883327286761,-14.52307423139103,24.01570020043029
10.017054789055718,-14.532979380760372,24.01688749937771
9.735755424267907,-14.538900855706318,24.01312668024353
9.455499999999997,-14.540864529677494,24.00444938820912
9.176796935013686,-14.53892255043459,23.99089329143332
8.900145425165636,-14.53315257522672,23.97250200214702
8.626032714122084,-14.523656727507566,23.949324990505826
8.354931549746674,-14.510560298173994,23.921417491345927
8.087297861360117,-14.494010219212798,23.88884040399704
7.823568687108151,-14.474173341563267,23.85166018531443
7.564160374168424,-14.451234551848335,23.80994873610041
7.3094670677275015,-14.425394764349923,23.763783281093307
7.059859497815948,-14.396868825212268,23.713246242709666
6.815684066440177,-14.365883365404324,23.65842510873268
6.57726223119678,-14.332674637553799,23.59941229414693
6.344890175877143,-14.297486369508066,23.536304997326198
6.1188387535980215,-14.260567664531203,23.469205050787668
5.899353683819474,-14.22217097457377,23.3982187667318
5.686655981289041,-14.182550169220415,23.32345677759323
5.4809425924870325,-14.14195871889009,23.24503387183327
5.282387213524605,-14.10064800678571,23.163068825210004
5.09114126260949,-14.058865780096633,23.07768422776676
4.907334980070371,-14.016854747160364,22.989006306784123
4.731078629432096,-13.974851323779246,22.897164745944966
4.5624637740591965,-13.933084528729458,22.80229250096593
4.401564605331808,-13.891775025737365,22.704525611951773
4.248439300086352,-13.85113430685603,22.604003012732836
4.103131387043129,-13.811364010257497,22.500866337448016
3.965671104069685,-13.772655363955215,22.395259724638386
3.8360767303114685,-13.735188745863981,22.287329619118694
3.714355879394092,-13.699133349861436,22.177224571895373
3.6005067420108503,-13.664646947099568,22.065095038401424
3.4945192682093156,-13.631875731686156,21.951093175319148
3.396376281552877,-13.60095423997402,21.835372636262516
3.3060545190329815,-13.572005333019112,21.71808836659131
3.22352559213346,-13.545140232258126,21.599396397628674
3.148756865795389,-13.520458599076422,21.4794536405538
3.08171225319876,-13.498048649654974,21.358417680240134
3.0223529252744425,-13.477987297272099,21.236446569308594
2.9706379346950538,-13.460340315067763,21.11369862266388
2.9265247547803517,-13.445162513133772,20.99033221277966
2.8899697343073756,-13.432497924656184,20.866505565996587
2.860928469653322,-13.422379996692877,20.742376560094566
2.8393560960377062,-13.414831782008482,20.618102523397308
2.8252074998872265,-13.409866129204383,20.493840035664746
2.8184374545380155,-13.407485869165535,20.369744731024632
2.8190006816327555,-13.407683996596427,20.245971103191188
2.826851840679539,-13.410443846131196,20.122672313214586
2.84194544932987,-13.415739263177327,20.000000000000004
2.8642357370185785,-13.423534770285519,19.878104093831087
2.8936764347003257,-13.43378573043091,19.75713263312669
2.9302205035273854,-13.446438509139584,19.637231584655087
2.973819805450405,-13.461430637899083,19.51854466742403
3.024424718896637,-13.478690981749056,19.401213180458868
3.0819837028946484,-13.498139914355866,19.28537583467533
3.1464428132763596,-13.51968950422876,19.17116858904675
3.2177451748991297,-13.543243716030206,19.05872449125897
3.2958304141937917,-13.56869863116403,18.948173523039667
3.3806340567588204,-13.595942691985,18.839642450341174
3.4720868951823114,-13.624856974056003,18.733254678549088
3.570114332777246,-13.655315490875646,18.62913011288135
3.6746357094542397,-13.687185535403183,18.52738502413458
3.785563616517554,-13.72032806251026,18.428131919927107
3.9028032077437063,-13.75459811618448,18.331479421579537
4.026251514669573,-13.789845304890951,18.237532146766096
4.155796774561829,-13.825914327961145,18.14639059806138
4.291317780041039,-13.862645555221173,18.05815105749873
4.432683259768438,-13.899875661293946,17.97290548724811
4.579751299949613,-13.937438315115918,17.890741436512474
4.732368816640303,-13.975164924206114,17.81174195473299
4.890371088932364,-14.012885432124532,17.73598551118481
5.053581363029197,-14.050429166375286,17.66354592103575
5.221810536966709,-14.08762573276689,17.594492277931906
5.394856935282214,-14.124305950963977,17.52888889316459
5.572506182263352,-14.160302824680207,17.46679524146449
5.75453118151487,-14.195452538704822,17.408265913459566
5.940692208461134,-14.229595473761668,17.353350574824287
6.130737121060461,-14.26257722910666,17.302093932138625
6.3244016924583475,-14.294249641817382,17.254535705466466
6.52141006757261,-14.324471790953892,17.21071060765367
6.721475343711986,-14.353110974207938,17.17064833033744
6.924300273322971,-14.380043644340228,17.134373536649463
7.129578084879005,-14.405156292656608,17.101905860586573
7.336993415825211,-14.428346267011863,17.07325991301386
7.546223349426324,-14.449522512363673,17.04844529425642
7.756938545390387,-14.468606222727272,17.027466613227446
7.968804452317954,-14.485531394493824,17.010323513031693
8.18148258840728,-14.500245272450014,16.997010702975192
8.39463187548327,-14.512708681442357,16.987517996903705
8.607910010355301,-14.522896238426585,16.981830357784315
8.82097485677821,-14.53079644158303,16.979927948436725
9.033485840919596,-14.536411635209154,16.98178618831288
9.245105333232713,-14.539757851163957,16.987375816216073
9.455500000000002,-14.540864529677494,16.99666295884316
9.664342108534267,-14.539774124295471,17.009609205026287
9.871310771076894,-14.536541597550348,17.02617168554357
10.076093113781601,-14.531233815589319,17.04630315836119
