9.263727459721517,-0.032511565800222186,21.484983314794214
9.07296449882255,-0.011377063360401785,21.451612903225808
8.88344211426379,0.01636825651616025,21.418242491657395
8.695388847926669,0.05066359321337455,21.38487208008899
8.509030511047884,0.09144026480546508,21.351501668520577
8.324589913127001,0.13862182450680738,21.31813125695217
8.142286595632498,0.19212418642165918,21.284760845383758
7.962336570824492,0.25185576040080004,21.251390433815352
7.784952066004193,0.3177175958014269,21.21802002224694
7.610341273493342,0.38960353393578995,21.184649610678534
7.43870810663736,0.4674003689840731,21.15127919911012
7.2702519621177935,0.5509880171370041,21.117908787541715
7.105167488850558,0.6402396937240784,21.084538375973302
6.943644363737334,0.7350220980739657,21.051167964404897
6.785867074527261,0.835195605844965,21.017797552836484
6.6320147100366516,0.9406144685546733,20.98442714126808
6.482260757964212,1.0511270200298517,20.951056729699665
6.336772910528262,1.1665758894899119,20.91768631813126
6.195712878142246,1.2867982209698852,20.884315906562847
6.059236211333643,1.411625898781737,20.850945494994438
5.927492131100127,1.5408857787064325,20.81757508342603
5.800623367885375,1.6743999246030086,20.78420467185762
5.6787660093454635,1.8119858501150845,20.75083426028921
5.562049357065043,1.9534567651498458,20.7174638487208
5.4505957923702,2.09862182679999,20.68409343715239
5.344520651373167,2.2472863943744086,20.650723025583982
5.243932109371796,2.3992522881992895,20.617352614015573
5.148931074714082,2.5543180518482083,20.583982202447164
5.059611092225879,2.7122792174562664,20.550611790878754
4.976058256287383,2.8729285737707873,20.517241379310345
4.898351133631348,3.036056436588872,20.483870967741936
4.826560695923097,3.2014509212308027,20.450500556173527
4.760750262170398,3.368898216696027,20.417130144605117
4.700975450997899,3.5381828611485844,20.383759733036708
4.647284142808483,3.7090880183780266,20.3503893214683
4.599716451841211,3.8813957548820017,20.31701890989989
4.558304708122916,4.054887317216986,20.28364849833148
4.523073449297774,4.229343409265232,20.25027808676307
4.494039422306839,4.404544469066683,20.216907675194662
4.471211594877035,4.5802709448669585,20.18353726362625
4.45459117676671,4.7563035700347385,20.150166852057843
4.444171650702696,4.932423636504399,20.11679644048943
4.439938812931697,5.108413266403209,20.083426028921025
4.4418708232968624,5.284055681525751,20.050055617352612
4.449938264738599,5.4591354703225,20.016685205784206
4.464104212107076,5.633438852073588,19.983314794215794
4.484324310162388,5.806753937923922,19.949944382647388
4.510546860627162,5.9788709884608915,19.916573971078975
4.542712918145269,6.149582667521491,19.88320355951057
4.580756394989626,6.318684291921876,19.849833147942157
4.624604174351393,6.485974076808428,19.81646273637375
4.674176232032632,6.65125337633644,19.783092324805338
4.729385766354427,6.814326919389395,19.749721913236932
4.790139336082727,6.975003040059451,19.71635150166852
4.856337006164632,7.133093902617215,19.682981090100114
4.927872501058734,7.2884157207072064,19.6496106785317
5.004633365434269,7.440788970513832,19.616240266963295
5.086501132005157,7.590038597650935,19.582869855394883
5.1733514962570375,7.735994217537721,19.549499443826473
5.265054497817233,7.878490309032184,19.516129032258064
5.361474708210352,8.017366401103487,19.482758620689655
5.4624714247348924,8.152467252333997,19.449388209121246
5.567898870189344,8.28364302305162,19.416017797552836
5.677606398170217,8.4107494399038,19.382647385984427
5.791438703657836,8.533647952694162,19.349276974416018
5.909236038600637,8.652205883314156,19.31590656284761
6.030834432203082,8.76629656661228,19.2825361512792
6.156065915617445,8.875799483054477,19.24916573971079
6.28475875073555,8.980600383040741,19.21579532814238
6.416737662772199,9.080591402753715,19.18242491657397
6.551824076328366,9.175671171426504,19.149054505005562
6.689836354619394,9.265744909928763,19.115684093437153
6.83059004155,9.350724520580878,19.082313681868744
6.973898106316129,9.430528668118445,19.048943270300335
7.119571190211344,9.50508285174035,19.015572858731925
7.267417855313802,9.574319468185575,18.982202447163516
7.417244834729312,9.638177865795827,18.948832035595107
7.56885728406442,9.696604389532347,18.915461624026698
7.722059033804003,9.749552416927436,18.88209121245829
7.876652842267489,9.796982384962682,18.84872080088988
8.03244064881836,9.838861807877493,18.81535038932147
8.1892238270031,9.875165285923458,18.78197997775306
8.346803437296295,9.905874505091255,18.74860956618465
8.504980479131257,9.930978227848579,18.715239154616242
8.6635561418972,9.950472274938804,18.681868743047833
8.822332054586578,9.964359498301397,18.648498331479423
8.981110533779718,9.972649745186304,18.615127919911014
9.13969482965674,9.975359813545515,18.581757508342605
9.29788936973063,9.97251339879584,18.548387096774192
9.455499999999995,9.964141032057768,18.515016685205783
9.612334223223698,9.95028000998563,18.481646273637374
9.76820143402538,9.930974316314822,18.448275862068964
9.922913150540563,9.906274535261838,18.414905450500555
10.07628324232464,9.876237756922837,18.381535038932146
10.228128154246626,9.840927474826213,18.348164627363737
10.378267126098843,9.800413475804024,18.314794215795327
10.526522407660366,9.754771722356399,18.281423804226918
10.67271946895827,9.704084227691947,18.24805339265851
10.816687205478065,9.648438923635979,18.2146829810901
10.958258138082744,9.587929521606533,18.18131256952169
11.097268607406777,9.522655366866601,18.14794215795328
11.23355896250043,9.452721286268474,18.114571746384872
11.366973743507431,9.37823742971376,18.081201334816463
11.49736185816778,9.299319105559885,18.047830923248053
11.6245767519466,9.216086610210509,18.014460511679644
11.748476571598628,9.128665052133961,17.981090100111235
11.868924321987198,9.037184170560067,17.947719688542826
11.985788015986504,8.941778149111215,17.914349276974416
12.098940817304829,8.842585424629455,17.880978865406007
12.208261176076942,8.739748491466077,17.847608453837598
12.313632957083442,8.633413701505148,17.81423804226919
12.414945560464908,8.523731060196857,17.78086763070078
12.512094034809392,8.410854018880208,17.74749721913237
12.604979182501527,8.294939263678735,17.71412680756396
12.693507657232605,8.176146501255605,17.68075639599555
12.777592053581174,8.054638241717665,17.647385984427142
12.85715098858432,7.930579578960489,17.614015572858733
12.932109175230817,7.804137968748225,17.580645161290324
13.002397487817754,7.6754830048240095,17.547274749721915
13.06795301912307,7.544786193348099,17.513904338153505
13.128719129357492,7.412220725961255,17.480533926585096
13.184645486869737,7.277961251772181,17.447163515016687
13.23568810059007,7.142183648567204,17.413793103448278
13.281809344207765,7.005064793540566,17.38042269187987
13.322977972088829,6.866782333843066,17.34705228031146
13.359169126951185,6.727514457245265,17.31368186874305
13.39036433932482,6.587439663210779,17.28031145717464
13.416551518835266,6.4467365346726595,17.246941045606228
13.437724937358986,6.305583510804154,17.21357063403782
13.453885204109632,6.164158661072569,17.18020022246941
13.46503923272449,6.022639460861598,17.146829810901
13.471200200430292,5.881202568944956,17.11345939933259
13.472387499377712,5.740023607089738,17.08008898776418
13.468626680243533,5.599276942064477,17.046718576195772
13.459949388209122,5.459135470322504,17.013348164627363
13.446393291433319,5.319770405626207,16.979977753058954
13.428002002147021,5.181351069873154,16.946607341490544
13.404824990505826,5.044044687379777,16.913236929922135
13.37691749134593,4.9080161828721955,16.879866518353726
13.344340403997041,4.77342798342862,16.846496106785317
13.307160185314432,4.640439824610758,16.813125695216907
13.26544873610041,4.509208561015693,16.779755283648498
13.21928328109331,4.379887981472864,16.74638487208009
13.168746242709668,4.252628629103306,16.71301446051168
13.11392510873268,4.127577626451716,16.67964404894327
13.05491229414693,4.004878505893667,16.64627363737486
12.991804997326199,3.8846710455129596,16.612903225806452
12.924705050787669,3.7670911106360885,16.579532814238043
12.853718766731802,3.6522705012021754,16.546162402669633
12.77895677759323,3.540336805138969,16.512791991101224
12.70053387183327,3.4314132579062453,16.479421579532815
12.618568825210005,3.3256186083595933,16.446051167964406
12.533184227766762,3.223066991078614,16.412680756395996
12.444506306784122,3.123867805294152,16.379310344827587
12.352664745944969,3.0281256005402675,16.345939933259178
12.257792500965932,2.9359399691472863,16.31256952169077
12.160025611951774,2.8474054456824525,16.27919911012236
12.059503012732836,2.7626114134356823,16.24582869855395
11.956366337448019,2.6816420180377003,16.21245828698554
11.850759724638387,2.604576088288496,16.17908787541713
11.742829619118694,2.5314870642641685,16.145717463848722
11.632724571895373,2.4624429327601343,16.112347052280313
11.520595038401424,2.3975061701192377,16.078976640711904
11.406593175319149,2.336733692482944,16.045606229143495
11.290872636262517,2.2801768134942013,16.012235817575085
11.173588366591312,2.2278812094705986,15.978865406006676
11.054896397628676,2.1798868920563597,15.945494994438267
10.934953640553802,2.1362281883522005,15.912124582869854
10.813917680240134,2.0969337285119125,15.878754171301445
10.691946569308595,2.062026440785018,15.845383759733036
10.569198622663881,2.031523553975122,15.812013348164626
10.445832212779658,2.005436607273821,15.778642936596217
10.322005565996587,1.9837714674207176,15.745272525027808
10.197876560094567,1.96652835313061,15.711902113459399
10.073602523397309,1.9537018667195416,15.67853170189099
9.949340035664749,1.9452810328524182,15.64516129032258
9.825244731024632,1.9412493443257222,15.61179087875417
9.70147110319119,1.9415848147900894,15.578420467185762
9.578172313214585,1.9462600383087776,15.545050055617352
9.455500000000006,1.9552422556395248,15.511679644048943
9.333604093831088,1.9684934271189904,15.478309232480534
9.212632633126692,1.9859703120207817,15.444938820912125
9.092731584655088,2.0076245542501896,15.411568409343715
8.974044667424034,2.033402774230977,15.378197997775306
8.856713180458867,2.0632466668321325,15.344827586206897
8.740875834675334,2.0970931051751656,15.311457174638488
8.626668589046753,2.1348742501555753,15.278086763070078
8.514224491258972,2.1765176655053318,15.244716351501669
8.403673523039666,2.221946438216645,15.21134593993326
8.295142450341174,2.2710793041411685,15.17797552836485
8.188754678549087,2.3238307785727463,15.144605116796441
8.08463011288135,2.3801112916160725,15.111234705228032
7.982885024134584,2.439827328138429,15.077864293659623
7.883631919927106,2.502881572096288,15.044493882091214
7.78697942157954,2.569173055024043,15.011123470522804
7.693032146766095,2.6385973084674292,14.977753058954395
7.601890598061381,2.7110465201400493,14.944382647385986
7.5136510574987305,2.7864096935776828,14.911012235817577
7.428405487248112,2.8645728110612194,14.877641824249167
7.346241436512475,2.9454189995761335,14.844271412680758
7.267241954732992,3.028828699573295,14.810901001112349
7.191485511184811,3.114679836293303,14.77753058954394
7.119045921035754,3.202847993414525,14.74416017797553
7.049992277931906,3.293206588782709,14.710789766407121
6.984388893164592,3.385627051978825,14.677419354838712
6.922295241464489,3.4799790034802873,14.644048943270302
6.863765913459567,3.5761304351697567,14.61067853170189
6.808850574824287,3.6739478919453674,14.57730812013348
6.757593932138624,3.7732966541857245,14.543937708565071
6.710035705466468,3.8740409208230555,14.510567296996662
6.666210607653671,3.976043992778643,14.477196885428253
6.62614833033744,4.079168456514844,14.443826473859843
6.589873536649465,4.18327636745959,14.410456062291434
6.557405860586572,4.28822943306031,14.377085650723025
6.528759913013859,4.393889195225865,14.343715239154616
6.503945294256423,4.500117211917493,14.310344827586206
6.482966613227446,4.606775237651474,14.276974416017797
6.465823513031693,4.713725402679475,14.243604004449388
6.452510702975193,4.820830390615034,14.210233592880979
6.443017996903705,4.927953614277938,14.17686318131257
6.4373303577843135,5.034959389532091,14.14349276974416
6.435427948436724,5.141713106895705,14.110122358175751
6.43728618831288,5.248081400707348,14.076751946607342
6.442875816216075,5.35393231563532,14.043381535038932
6.45216295884316,5.459135470322507,14.010011123470523
6.465109205026288,5.563562217964022,13.976640711902114
6.4816716855435725,5.667085803619786,13.943270300333705
6.50180315836119,5.7695815180695895,13.909899888765295
6.525452099162874,5.870926848024142,13.876529477196886
6.552562797016296,5.9710016225109,13.843159065628477
6.583075455019747,6.0696881552600805,13.809788654060068
6.616926295766552,6.166871382922199,13.776418242491658
6.654047671458958,6.262438998954909,13.743047830923249
6.694368178497941,6.3562815830239625,13.70967741935484
6.73781277637001,6.448292725769379,13.67630700778643
6.7843029106474075,6.538369148795484,13.642936596218021
6.833756639913336,6.626410819750273,13.609566184649612
6.886088766419508,6.712321062366914,13.576195773081203
6.941210970279362,6.796006661347953,13.542825361512794
6.999031946996309,6.877377961979902,13.509454949944384
7.05945754812311,6.9563489643740475,13.476084538375975
7.122390924845099,7.032837412236841,13.442714126807566
7.1877326742771235,7.106764876081163,13.409343715239157
7.255380988261541,7.178056830797922,13.375973303670747
7.32523180445223,7.2466427275153285,13.342602892102338
7.397178959467503,7.3124560596812955,13.309232480533925
7.471114343893374,7.375434423312841,13.275862068965516
7.546928058916883,7.435519571364184,13.242491657397107
7.6245085743684164,7.492657462173881,13.209121245828698
7.703742887951033,7.546798301959319,13.175750834260288
7.784516685434248,7.597896581335184,13.142380422691879
7.866714501589865,7.645911105840993,13.10901001112347
7.950219881647156,7.6908050204706715,13.07563959955506
8.034915543045575,7.732545828205692,13.042269187986651
8.120683537263625,7.771105402561274,13.008898776418242
8.207405411503576,7.806459994163253,12.975528364849833
8.29496237001334,7.838590231381478,12.942157953281423
8.383235434827979,7.867481115053278,12.908787541713014
8.472105605715733,7.893122007338764,12.875417130144605
8.561454019115324,7.915506614757303,12.842046718576196
8.651162105853865,7.934632965462283,12.808676307007786
8.741111747437584,7.950503380818926,12.775305895439377
8.831185430710535,7.963124441357335,12.741935483870968
8.921266400679611,7.972506947180226,12.708565072302559
9.011238811308184,7.978665872912137,12.67519466073415
9.100987874083927,7.981620317283792,12.64182424916574
9.19040000417102,7.981393447452275,12.608453837597331
9.279362963960883,7.978012438164331,12.575083426028922
9.367766003840202,7.971508405876628,12.541713014460512
9.455499999999997,7.961916337953206,12.508342602892103
9.54245758911413,7.949275017066416,12.474972191323694
9.62853329972124,7.933626940933639,12.441601779755285
9.713623680149265,7.915018237527808,12.408231368186875
9.797627422827295,7.893498575905233,12.374860956618466
9.880445484835644,7.869121072799546,12.341490545050057
9.961981204550492,7.84194219513567,12.308120133481648
10.04214041424613,7.812021658622477,12.274749721913238
10.120831548523789,7.779422322587415,12.24137931034483
10.19796574844259,7.744210081220761,12.20800889877642
10.27345696123491,7.7064537514011535,12.17463848720801
10.34722203549505,7.6662249572779295,12.141268075639601
10.419180811736874,7.623598011789404,12.107897664071192
10.489256208223406,7.578649795299408,12.074527252502783
10.55737430197801,7.531459631537563,12.041156840934374
10.623464404894323,7.482109161031431,12.007786429365964
10.687459134869185,7.430682212221205,11.974416017797552
10.749294481890043,7.377264670449858,11.941045606229142
10.808909869016038,7.321944345023444,11.907675194660733
10.86624820819895,7.264810834538132,11.874304783092324
10.92125595089811,7.20595539067168,11.840934371523915
10.973883133450578,7.145470780638285,11.807563959955505
11.024083417165473,7.083451148506562,11.774193548387096
11.071814123119102,7.019991875580767,11.740823136818687
11.117036261634663,6.955189440045872,11.707452725250278
11.159714556438214,6.889141276076769,11.674082313681868
11.19981746348985,6.821945632611785,11.640711902113459
11.237317184496547,6.753701431990021,11.60734149054505
11.272189675120613,6.684508128651065,11.57397107897664
11.304414647905,6.614465568094566,11.540600667408231
11.333975569943997,6.543673846295815,11.507230255839822
11.36085965533517,6.472233169771483,11.473859844271413
11.385057852455386,6.400243716488156,11.440489432703004
11.406564826111003,6.327805497803641,11.407119021134594
11.425378934619092,6.2550182216288395,11.373748609566185
11.441502201883454,6.181981156995226,11.340378197997776
11.454940284535972,6.108793000209774,11.307007786429367
11.465702434220288,6.035551742776297,11.273637374860957
11.473801455101349,5.962354541258416,11.240266963292548
11.479253656690632,5.889297589255803,11.206896551724139
11.482078802082963,5.816475991661579,11.17352614015573
11.482300051706885,5.743983641364245,11.14015572858732
11.479943902696263,5.671913098553659,11.106785317018911
11.475040123996529,5.600355472785591,11.073414905450502
11.467621687324321,5.529400307954908,11.040044493882093
11.457724694104561,5.459135470322505,11.006674082313683
11.445388298514107,5.389647039735773,10.973303670745274
11.430654626765836,5.321019204177298,10.939933259176865
11.413568692771797,5.253334157771069,10.906562847608456
11.394178310328327,5.186672002369544,10.873192436040046
11.372534001970372,5.121110652839605,10.839822024471637
11.348688904646076,5.056725746159105,10.806451612903228
11.322698672366489,4.993590554429932,10.773081201334819
11.294621375988775,4.931775901907341,10.73971078976641
11.264517400294455,4.8713500861387935,10.706340378198
11.232449338527301,4.812378803299551,10.672969966629587
11.198481884558257,4.75492507780539,10.639599555061178
11.16268172284713,4.699049196276518,10.606229143492769
11.125117416373316,4.64480864592011,10.57285873192436
11.085859292709477,4.592258057391943,10.53948832035595
11.044979328414154,4.54144915219125,10.506117908787541
11.002551031920513,4.492430694635685,10.472747497219132
10.958649325099799,4.4452484484567485,10.439377085650722
10.913350423678994,4.399945138049083,10.406006674082313
10.866731716692797,4.356560414400029,10.372636262513904
10.818871645150574,4.3151308257191,10.339265850945495
10.769849580099066,4.275689792780146,10.305895439377085
10.71974570026148,4.23826758898189,10.272525027808676
10.6686408694334,4.202891325125974,10.239154616240267
10.616616513815153,4.169584938904561,10.205784204671858
10.563754499459552,4.13836918908289,10.172413793103448
10.510137010012812,4.109261654355488,10.13904338153504
10.4558464249249,4.082276736847904,10.10567296996663
10.400965198304267,4.057425670229444,10.07230255839822
10.345575738589703,4.034716532395697,10.038932146829811
10.289760289210236,4.014154262673277,10.005561735261402
10.233600810401537,3.995740683492919,9.972191323692993
10.177178862344647,3.9794745264707085,9.938820912124584
10.120575489790241,3.9653514628312685,9.905450500556174
10.063871108328405,3.953364138100584,9.872080088987765
10.007145392460759,3.9435022109903963,9.838709677419356
9.950477165628392,3.9357523963903365,9.805339265850947
9.893944292345175,3.9300985123783514,9.771968854282537
9.837623572582347,3.926521531154636,9.738598442714128
9.781590638546213,3.924999633798964,9.705228031145719
9.725919853986325,3.925508268746209,9.67185761957731
9.670684216167398,3.928020213870022,9.6384872080089
9.615955260633331,3.932505642059752,9.605116796440491
9.561802968887045,3.9389321901712724,9.571746384872082
9.508295679105013,3.9472650312279893,9.538375973303673
9.455500000000002,3.957466949744086,9.505005561735263
9.403480727940655,3.969498420038203,9.471635150166854
9.352300767430831,3.983317687401966,9.438264738598445
9.302021055046383,3.9988808519842185,9.404894327030036
9.252700486921373,4.016141955248583,9.371523915461623
9.204395849869849,4.035053068858802,9.338153503893214
9.157161756223683,4.055564385843519,9.304783092324804
9.111050582460988,4.077624313889496,9.271412680756395
9.066112411693451,4.101179570609864,9.238042269187986
9.022394980075157,4.126175280631857,9.204671857619577
8.979943627189007,4.152555074346548,9.171301446051167
8.938801250460813,4.1802611881614204,9.137931034482758
8.899008263644905,4.209234566095142,9.104560622914349
8.860602559418608,4.239414962552779,9.07119021134594
8.823619476116878,4.270741046118612,9.03781979977753
8.788091768631816,4.303150504203121,9.004449388209121
8.754049583495537,4.336580148380184,8.971078976640712
8.721520438158535,4.3709660202502585,8.937708565072302
8.690529204469197,4.4062434976654545,8.904338153503893
8.66109809635399,4.442347401152543,8.870967741935484
8.633246661691304,4.47921210037053,8.837597330367075
8.606991778365854,4.516771620440159,8.804226918798665
8.582347654484243,4.554959747983602,8.770856507230256
8.559325832726044,4.593710136713965,8.737486095661847
8.537935198798769,4.632956412415573,8.704115684093438
8.518181993958985,4.672632277157662,8.670745272525028
8.500069831555813,4.712671612586168,8.63737486095662
8.483599717547339,4.753008582140224,8.60400444938821
8.468770074934492,4.793577732042528,8.5706340378198
8.455576772051378,4.834314090915167,8.537263626251391
8.44401315464554,4.87515326787534,8.503893214682982
8.434070081675994,4.916031548968416,8.470522803114573
8.425735964751789,4.956885991798869,8.437152391546164
8.41899681112853,4.997654518223153,8.403781979977754
8.413836270175246,5.038276004972037,8.370411568409345
8.410235683219236,5.078690372073706,8.337041156840936
8.408174136671633,5.118838668952985,8.303670745272527
8.407628518331979,5.158663158085955,8.270300333704117
8.408573576765612,5.198107396093719,8.236929922135708
8.410981983643547,5.237116312163385,8.203559510567299
8.41482439893037,5.2756362836889314,8.17018909899889
8.420069538801918,5.313615209029444,8.13681868743048
8.426684246170753,5.3510025772870025,8.103448275862071
8.434633563694064,5.387749535011497,8.070077864293662
8.443880809135287,5.42380894974489,8.03670745272525
8.454387652947721,5.459135470322506,8.00333704115684
8.466114197945501,5.493685583854457,7.969966629588431
8.479019060924756,5.527417669315643,7.936596218020021
8.49305945609522,5.560292047678297,7.903225806451612
8.508191280180478,5.5922710285267945,7.869855394883203
8.524369199042962,5.623318953099915,7.836484983314794
8.541546735688103,5.653402233711734,7.803114571746384
8.559676359500472,5.6824893895079605,7.769744160177975
8.57870957656349,5.710551078520433,7.736373748609566
8.598597020913155,5.737560125988475,7.703003337041157
8.619288546575389,5.763491548921544,7.669632925472747
8.640733320236082,5.788322576883762,7.636262513904338
8.662879914392406,5.812032668986714,7.602892102335929
8.685676400833863,5.834603527082895,7.56952169076752
8.709070444301688,5.856019105158185,7.53615127919911
8.733009396175385,5.876265614927623,7.502780867630701
8.757440388035867,5.8953315276446085,7.469410456062292
8.782310424955305,5.913207572139685,7.436040044493883
8.807566478364894,5.929886729110693,7.402669632925473
8.833155578352866,5.945364221692046,7.369299221357064
8.859024905246626,5.959637502336496,7.335928809788655
8.885121880334369,5.9727062360484355,7.3025583982202456
8.911394255583668,5.9845722800134045,7.269187986651836
8.937790202216322,5.995239659673892,7.235817575083427
8.964258398001283,6.004714541307021,7.202447163515018
8.990748113129866,6.013005201164926,7.1690767519466085
9.017209294540132,6.0201219912438635,7.135706340378199
9.043592648560336,6.026077301753225,7.10233592880979
9.069849721744312,6.030885520360466,7.068965517241381
9.095932979775021,6.034562988292938,7.0355951056729715
9.121795884315906,6.037127953382198,7.002224694104562
9.147392967693353,6.0386005201409345,6.968854282536153
9.17267990529737,6.039002596967129,6.935483870967744
9.19761358559154,6.038357840574211,6.9021134593993345
9.222152177627462,6.0366915977500915,6.868743047830925
9.246255195963162,6.034030844551927,6.835372636262516
9.269883562889353,6.03040412304707,6.802002224694107
9.292999667872069,6.025841475714395,6.7686318131256975
9.315567424124776,6.0203743776234155,6.735261401557285
9.337552322227966,6.014035666511873,6.7018909899888754
9.358921480719172,6.006859470885468,6.668520578420466
9.379643693581277,5.998881136266187,6.635150166852057
9.39968947456232,5.990137149718247,6.601779755283648
9.419031098265028,5.980665062783148,6.568409343715238
9.437642637949777,5.970503412957416,6.535038932146829
9.4555,5.959691643848647,6.50166852057842
9.472580955004561,5.9482700241472015,6.468298109010011
9.488865165417101,5.936279565552455,6.434927697441601
9.50433420975797,5.92376193979378,6.401557285873192
9.518971603329952,5.910759394887626,6.368186874304783
9.532762815424663,5.897314670772877,6.334816462736374
9.545695283002143,5.883470914467315,6.301446051167964
9.557758420831895,5.869271594888556,6.268075639599555
9.56894362808931,5.854760417482883,6.234705228031146
9.579244291407099,5.839981238805548,6.201334816462737
9.588655784387079,5.824977981195774,6.167964404894327
9.597175463583326,5.809794547689256,6.134593993325918
9.604802660973318,5.794474737310335,6.101223581757509
9.611538672939382,5.779062160885057,6.0678531701891
9.61738674578824,5.76360015751524,6.03448275862069
9.622352057842047,5.748131711852352,6.001112347052281
9.626441698139743,5.73269937230845,5.967741935483872
9.62966464179289,5.71734517033965,5.934371523915463
9.63203172204557,5.702110540935672,5.901001112347053
9.633555599093071,5.6870362444468086,5.867630700778644
9.634250725719284,5.672162289877284,5.834260289210235
9.634133309817715,5.657527859771421,5.800889877641826
9.63322127386604,5.643171236816266,5.767519466073416
9.631534211428814,5.629129732281327,5.734149054505007
9.6290933407678,5.615439616413006,5.700778642936598
9.625921455643821,5.602136050897933,5.667408231368189
9.622042873398527,5.589253023505904,5.634037819799779
9.617483380408776,5.576823285019553,5.60066740823137
9.612270175010408,5.5648782885539045,5.567296996662961
9.606431807992244,5.553448131365123,5.533926585094552
9.599998120764923,5.542561499243529,5.500556173526142
9.593000181312847,5.53224561358171,5.467185761957733
9.585470218041037,5.52252618120413,5.433815350389324
9.577441551631939,5.513427347040077,5.400444938820911
9.56894852503042,5.5049716497171115,5.367074527252502
9.560026431678077,5.4971799801473855,5.3337041156840925
9.550711442120761,5.490071543174281,5.300333704115683
9.541040529115758,5.483663822341817,5.266963292547274
9.53105139136743,5.477972547844171,5.233592880978865
9.520782376022279,5.473011667707451,5.2002224694104555
9.510272400056298,5.468793322250589,5.166852057842046
9.49956087068928,5.465327821866891,5.133481646273637
9.488687604962234,5.462623628162361,5.100111234705228
9.477692748615347,5.460687338481441,5.0667408231368185
9.466616694405106,5.459523673845337,5.033370411568409
9.4555,5.459135470322506,5.0
9.4555,5.459135470322506,5.0
9.466616694405108,5.459523673845337,5.033370411568409
9.477692748615347,5.460687338481441,5.0667408231368185
9.488687604962234,5.462623628162361,5.100111234705228
9.499560870689281,5.465327821866891,5.133481646273637
9.510272400056296,5.468793322250589,5.166852057842046
9.520782376022279,5.473011667707451,5.200222469410456
9.53105139136743,5.477972547844171,5.233592880978866
9.541040529115758,5.483663822341817,5.266963292547275
9.550711442120761,5.490071543174281,5.300333704115684
9.560026431678077,5.4971799801473855,5.333704115684093
9.56894852503042,5.5049716497171115,5.367074527252503
9.577441551631939,5.513427347040077,5.400444938820912
9.585470218041037,5.52252618120413,5.433815350389321
9.593000181312847,5.53224561358171,5.46718576195773
9.599998120764925,5.542561499243529,5.500556173526141
9.606431807992246,5.553448131365124,5.53392658509455
9.612270175010408,5.5648782885539045,5.567296996662959
9.617483380408778,5.576823285019553,5.600667408231368
9.622042873398529,5.589253023505904,5.634037819799778
9.625921455643823,5.602136050897932,5.667408231368187
9.6290933407678,5.615439616413007,5.700778642936596
9.631534211428814,5.629129732281326,5.734149054505005
9.63322127386604,5.643171236816266,5.767519466073415
9.634133309817717,5.657527859771421,5.800889877641824
9.634250725719284,5.672162289877283,5.834260289210233
9.633555599093071,5.6870362444468086,5.867630700778643
9.632031722045571,5.702110540935672,5.9010011123470525
9.629664641792893,5.717345170339649,5.934371523915462
9.626441698139745,5.73269937230845,5.967741935483871
9.622352057842047,5.748131711852352,6.00111234705228
9.617386745788238,5.763600157515239,6.0344827586206895
9.611538672939384,5.779062160885057,6.067853170189099
9.60480266097332,5.794474737310335,6.101223581757508
9.597175463583326,5.809794547689256,6.134593993325918
9.588655784387079,5.824977981195774,6.167964404894327
9.579244291407099,5.8399812388055485,6.201334816462737
9.568943628089311,5.854760417482882,6.234705228031146
9.557758420831895,5.869271594888556,6.268075639599555
9.545695283002143,5.883470914467316,6.301446051167964
9.532762815424665,5.897314670772877,6.334816462736374
9.518971603329952,5.910759394887627,6.368186874304783
9.50433420975797,5.9237619397937795,6.401557285873192
9.488865165417101,5.936279565552455,6.434927697441601
9.472580955004561,5.948270024147202,6.468298109010011
9.4555,5.959691643848647,6.50166852057842
9.437642637949777,5.970503412957416,6.53503893214683
9.41903109826503,5.980665062783149,6.568409343715239
9.39968947456232,5.990137149718247,6.601779755283649
9.379643693581277,5.998881136266188,6.635150166852058
9.358921480719172,6.00685947088547,6.668520578420467
9.337552322227967,6.014035666511873,6.701890989988876
9.315567424124776,6.020374377623416,6.735261401557286
9.29299966787207,6.025841475714396,6.768631813125696
9.269883562889353,6.03040412304707,6.802002224694105
9.246255195963162,6.0340308445519275,6.835372636262514
9.222152177627464,6.036691597750093,6.8687430478309235
9.19761358559154,6.038357840574211,6.902113459399333
9.17267990529737,6.03900259696713,6.935483870967742
9.147392967693353,6.0386005201409345,6.968854282536151
9.121795884315908,6.037127953382198,7.0022246941045605
9.095932979775023,6.03456298829294,7.03559510567297
9.069849721744314,6.030885520360466,7.068965517241379
9.043592648560336,6.026077301753226,7.102335928809788
9.017209294540132,6.020121991243865,7.1357063403781975
8.990748113129866,6.013005201164926,7.169076751946607
8.964258398001284,6.004714541307022,7.202447163515016
8.93779020221632,5.995239659673892,7.235817575083426
8.911394255583668,5.9845722800134045,7.269187986651835
8.88512188033437,5.972706236048437,7.302558398220245
8.859024905246626,5.959637502336497,7.335928809788654
8.833155578352867,5.9453642216920475,7.369299221357063
8.807566478364892,5.929886729110694,7.402669632925473
8.782310424955305,5.913207572139687,7.436040044493883
8.757440388035867,5.89533152764461,7.469410456062292
8.733009396175385,5.876265614927623,7.502780867630701
8.709070444301686,5.856019105158187,7.53615127919911
8.685676400833863,5.834603527082895,7.56952169076752
8.662879914392406,5.812032668986715,7.602892102335929
8.640733320236084,5.788322576883764,7.636262513904338
8.619288546575389,5.763491548921544,7.669632925472747
8.598597020913155,5.737560125988477,7.703003337041157
