12.609877264607448,3.0821417070253525
12.566817812934563,3.0283075835824005
12.522840478604119,2.9752521263761307
12.477959319891493,2.922990969753217
12.432188661089807,2.8715394946291775
12.38554308794781,2.820912823967335
12.338037443030801,2.7711258183395584
12.2896868210064,2.7221930715704583
12.240506563856417,2.674128906466053
12.190512256016664,2.626947370628507
12.139719719445749,2.58066223235763
12.088145008624997,2.5352869766409376
12.035804405490563,2.4908348012329196
11.982714414299663,2.4473186128249846
11.928891756432307,2.4047510233069698
11.874353365130531,2.363144346121598
11.819116380176203,2.3225105927124683
11.763198142509744,2.2828614690671385
11.706616188790914,2.2442083723558404
11.649388245903554,2.206562387666983
11.591532225406253,2.1699342848405214
11.533066217930116,2.1343345153996967
11.47400848752605,2.0997732095824855
11.414377465962742,2.0662601734732036
11.354191746977516,2.033804886235314
11.293470080481558,2.002416497446063
11.232231366721729,1.972103824533907
11.170494650400158,1.942875350319091
11.108279114754174,1.9147392206584652
11.045604075597778,1.8877032421948479
10.982488975326921,1.8617748802117546
10.918953376890148,1.8369612565939528
10.855016957726917,1.8132691478945597
10.790699503674798,1.7907049835089377
10.726020902848202,1.7692748439561723
10.661001139489898,1.7489844592683257
10.595660287797598,1.729839207488046
10.53001850572726,1.711844113274815
10.464096028775446,1.6950038466203137
10.39791316374195,1.679322721673024
10.331490282475459,1.6648046956725775
10.264847815603439,1.6514533679939083
10.198006246248525,1.6392719793015154
10.130986103733543,1.6282634108140557
10.063807957276465,1.6184301836792834
9.996492409678034,1.609774458459606
9.929060091003302,1.6022980347282019
9.861531652259448,1.5960023507758363
9.793927759071533,1.5908884834283272
9.726269085358549,1.5869571479747027
9.658576307011021,1.5842086982059107
9.59087009557289,1.5826431265640788
9.523171111928919,1.5822600644021279
9.455499999999986,1.5830587823536257
9.387877380447902,1.5850381908126767
9.320323844392085,1.588196840523619
9.252859947139351,1.592532923280277
9.185506201929494,1.5980442727344695
9.1182830736979,1.6047283653134632
9.051210972857518,1.6125823212459967
8.984310249101773,1.6216029056965038
8.917601185230748,1.6317865300070746
8.851103991001814,1.643129253046769
8.784838797007383,1.6556267826676927
8.718825648580962,1.669274477267412
8.653084499733609,1.6840673474571144
8.587635207122906,1.7000000578348797
8.522497524055732,1.7170669288635394
8.45769109452694,1.73526193885243
8.39323544729595,1.7545787260423023
8.329149990002561,1.7750105907927822
8.265454003324024,1.7965504978716016
8.20216663517535,1.8191910788447259
8.139306894954,1.8429246345667916
8.07689364783141,1.8677431377707614
8.014945609092436,1.893638235756156
7.953481338524828,1.9206012531748282
7.8925192348601305,1.9486231949134658
7.832077530268078,1.9776947490716927
7.772174284905503,2.0078062900350755
7.712827381522113,2.038947881641689
7.65405452012413,2.071109280441505
7.595873212697769,2.104279939047338
7.538300777993866,2.1384490095764077
7.481354336375599,2.1736053471811823
7.425050804730218,2.2097375136686908
7.369406891447007,2.2468337812067465
7.314439091462374,2.284882136116211
7.260163681373795,2.323870282747951
7.2065967146242205,2.363785647443104
7.153754016757997,2.404615382575642
7.1016511807499,2.446346370675812
7.050303562408838,2.4889652286329897
6.999726275857199,2.532458311976876
6.949934189087365,2.576811719235551
6.900941919596912,2.6220112963687994
6.852763830103238,2.6680426412757496
6.805414024339515,2.7148911083748466
6.758906342932637,2.762541813255186
6.7132543593647345,2.8109796373974136
6.668471376019179,2.860189232962932
6.624570420312564,2.9101550276495605
6.581564240913275,2.9608612296126244
6.539465304048333,3.0122918324493404
6.498285789899059,3.0644306202454206
6.4580375890869535,3.11726117268199
6.418732299250555,3.170766870201442
6.380381221714561,3.224930899230255
6.342995358251738,3.2797362574576807
6.30658540793902,3.3351657591680097
6.271161764108299,3.391202040625279
6.23673451139294,3.447827565508523
6.203313422870967,3.5050246303956634
6.170907957305474,3.5627753702947285
6.139527256483166,3.621061764220475
6.109180142651901,3.679865640814459
6.07987511605768,3.7391686840072276
6.051620352581919,3.7989524387206552
6.024423701479757,3.8591983166084125
5.998292683219717,3.9198876018333815
5.973234487425673,3.981001456879496
5.949255970921363,4.042520928396843
5.926363655878177,4.10442695307778
5.904563728066581,4.166700363562567
5.883862035211805,4.229321894372234
5.864264085453973,4.292272187867522
5.845775045913349,4.355531800231287
5.828399741360823,4.419081207473177
5.812142652994133,4.482900811454302
5.797007917320007,4.546970945930339
5.782999325142617,4.6112718826107795
5.7701203206584015,4.675783837233103
5.758374000657655,4.7404869756492705
5.747763113832892,4.805361419923262
5.7382900601941795,4.870387254437575
5.729956890591589,4.935544532006531
5.722765306344737,5.000813279995016
5.716716658979511,5.0661735064405145
5.711811950072002,5.13160520617636
5.708051831199549,5.1970883669547545
5.70543660399887,5.262602975567486
5.703966220331209,5.328129023962189
5.7036402825543036,5.3936465153529385
5.704458043901084,5.4591354703225266
5.706418408964852,5.52457593291524
5.709519934290748,5.589947976717833
5.713760829073236,5.655231710927167
5.719138955959314,5.720407286402201
5.725651831957137,5.785454901699206
5.733296629449672,5.850354809087544
5.742070177313035,5.915087320544908
5.751968962139059,5.979632813729712
5.762989129561666,6.043971737929172
5.775126485686526,6.10808461998081
5.788376498623554,6.171952070166268
5.80273430012161,6.235554788074873
5.818194687304917,6.298873568435855
5.834752124510526,6.3618893069170035
5.852400745226253,6.424583005888338
5.871134354128306,6.486935780148613
5.890946429218088,6.54892886261358
5.911830124057245,6.610543609963555
5.933778270100362,6.671761508249237
5.956783379124438,6.732564178453661
5.980837645754372,6.792933382008892
6.00593295008356,6.852851026265573
6.032060860388752,6.91229916991378
6.059212635938328,6.97126002835371
6.087379229892978,7.029715979014335
6.116551292297908,7.087649566618708
6.1467191731654545,7.14504350839393
6.1778729256473355,7.201880699224851
6.210002309295196,7.258144216749264
6.24309679340867,7.313817326393663
6.27714556046967,7.368883486347712
6.312137509661941,7.423326352476167
6.348061260474516,7.477129783166463
6.384905156388255,7.530277844111086
6.422657268643856,7.582754813022634
6.4613054000905175,7.634545184280783
6.500837089113736,7.685633673509383
6.541239613641158,7.73600522208258
6.582499995225069,7.785645001558436
6.624605003200232,7.834538418038822
6.6675411589158955,7.88267111645445
6.711294740040433,7.9300289847735534
6.755851784937306,7.976598158133104
6.8011980971110635,8.02236502289141
6.8473192497217585,8.067316220600762
6.894200590166479,8.111438651899041
6.9418272447266,8.154719480319272
6.990184123279125,8.19714613601583
7.039255924070821,8.238706319406388
7.089027138553311,8.279388004728304
7.139482056278116,8.319179443508837
7.190604769849499,8.358069167947692
7.2423791799340735,8.39604599421136
7.294789000325263,8.433099025638032
7.347817763061262,8.469217655852365
7.401448823594539,8.504391571788931
7.455665366011798,8.538610756623925
7.51045040830215,8.571865492613817
7.565786807672364,8.604146363840552
7.62165726590721,8.635444258862272
7.678044334773431,8.66575037326897
7.734930421465442,8.69505621214225
7.792297794091173,8.723353592418547
7.850128587196456,8.750634645155255
7.9084048073260345,8.776891817698976
7.967108338619553,8.802117875755426
8.026220948440876,8.8263059053604
8.085724293038798,8.849449314751219
8.145599923237466,8.871541836138208
8.205829290154918,8.892577527375778
8.266393750947683,8.912550773532573
8.327274574579956,8.931456288360389
8.388452947615134,8.949289115661342
8.449909980028576,8.966044630553164
8.511626711039035,8.981718540632048
8.573584114957617,8.99630688703301
8.63576310705203,9.00980604538735
8.698144549424633,9.022212726677107
8.760709256902029,9.033523977986201
8.823438002935054,9.043737183148274
8.886311525506601,9.052850063290926
8.949310533046084,9.06086067727643
9.012415710348346,9.067767422038735
9.07560772449544,9.073569032816813
9.138867230779216,9.078264583284321
9.202174878623046,9.081853485575605
9.26551131750098,9.084335490208172
9.328857202852308,9.085710685901665
9.39219320198981,9.085979499293522
9.4555,9.085142694551458
9.518758305633343,9.083201372882973
9.58194885718274,9.080156971942124
9.645052428348672,9.076011265133806
9.708049834088937,9.070766360815838
9.770921936451325,9.064424701399188
9.833649650387569,9.056989062346657
9.896213949546551,9.048462551070436
9.958595872045159,9.038848605728958
10.020776526215146,9.028150993923436
10.082737096324017,9.016373811294637
10.144458848268485,9.003521480020305
10.205923135238319,8.9895987472139
10.26711140334958,8.974610683225054
10.328005197244725,8.958562679842487
10.388586165658605,8.941460448399926
10.44883606694819,8.923310017785685
10.508736774584683,8.904117732356614
10.568270282606097,8.883890249757123
10.627418711028763,8.86263453864402
10.68616431121631,8.840357876317917
10.744489471204231,8.817067846261999
10.802376720978593,8.792772335589026
10.85980873770735,8.767479532397337
10.916768350922514,8.74119792303682
10.973238547651736,8.713936289285739
11.029202477497908,8.68570370543926
11.084643457665008,8.656509535310757
11.139544977928844,8.626363429146823
11.193890705551262,8.59527532045696
11.24766449013616,8.563255422759083
11.30085036842601,8.530314226241845
11.353432569037539,8.496462494344811
11.405395517134943,8.461711260257701
11.456723839039533,8.426071823339704
11.507402366774029,8.389555745460255
11.557416142540752,8.352174847262086
11.60675042313175,8.313941204348174
11.65539068427009,8.274867143393465
11.703322624880716,8.234965238182836
11.750532171289828,8.194248305576414
11.797005481351231,8.152729401403777
11.842728948498966,8.110421816287971
11.887689205724431,8.067339071401138
11.93187312947736,8.023494914152685
11.975267843489167,7.978903313811651
12.017860722517785,7.933578457064476
12.059639396012695,7.887534743509752
12.100591751699211,7.84078678109131
12.140705939081037,7.7933493814709855
12.17997037285996,7.745237555342681
12.218373736271738,7.69646650768917
12.25590498433731,7.647051632983013
12.292553347028248,7.597008510333317
12.328308332345616,7.54635289857973
12.363159729311455,7.495100731335157
12.397097610871883,7.443268111978911
12.430112336711137,7.3908713086016835
12.46219455597555,7.337926748904247
12.493335209907048,7.284451015050959
12.523525534385005,7.23046083848031
12.55275706237612,7.1759730946735685
12.581021626291403,7.121004797883552
12.608311360249765,7.065573095824885
12.634618702247405,7.009695264327768
12.659936396232673,6.953388701956392
12.684257494085557,6.896670924594277
12.70757535750148,6.839559559997697
12.729883659778796,6.782072342319225
12.751176387509572,6.724227106602874
12.771447842173117,6.666041783252755
12.790692641631939,6.607534392476868
12.808905721529738,6.548723038707612
12.826082336591037,6.489625905000972
12.842218061822145,6.430261247416001
12.85730879361321,6.3706473893762565
12.871350750741007,6.3108027160151305
12.884340475272303,6.25074566850672
12.896274833367602,6.19049473838384
12.90715101598505,6.130068461845189
12.916966539484426,6.069485414053154
12.925719246131015,6.008764203424398
12.933407304499433,5.947923465914389
12.940029209777192,5.886981859298324
12.945583783968132,5.8259580574495855
12.950070175995636,5.764870744617904
12.95348786170575,5.703738609708664
12.955836643770201,5.642580340565551
12.957116651489525,5.581414618257623
12.957328340496336,5.52026011137332
12.956472492358989,5.459135470322475
12.954550214085787,5.398059321648531
12.951562937529985,5.33705026235238
12.947512418695835,5.276126854229849
12.94240073694598,5.215307618224381
12.936230294110501,5.154611028796558
12.929003813497967,5.094055508312358
12.920724338808892,5.033659421451782
12.911395232951966,4.973441069639421
12.901020176763533,4.9134186854989075
12.889603167630787,4.853610427332776
12.877148518019153,4.7940343736293
12.863660853904396,4.734708517598211
12.849145113110005,4.675650761736673
12.833606543550495,4.616878912427579
12.817050701381099,4.558410674571156
12.799483449054664,4.500263646252237
12.780910953286291,4.4424553134441656
12.761339682926469,4.385003044751338
12.740776406743382,4.327924086191688
12.719228191115269,4.271235556021068
12.696702397633377,4.21495443960048
12.673206680616602,4.1590975843083875
12.648748984538393,4.103681694499032
12.623337541366947,4.04872332650866
12.596980867819454,3.9942388837108864
12.569687762531427,3.9402446116229184
12.54146730314198,3.8867565930639625
12.512328843295968,3.8337907433671647
12.482282009564079,3.7813628056466992
12.45133669828181,3.7294883461213253
12.41950307230836,3.678182749495714
12.386791557706564,3.6274612144011127
12.353212840344906,3.5773387488965787
12.31877786242265,3.52783016603202
12.283497818919326,3.478950079474535
12.247384153969662,3.4307128991992584
12.210448557165083,3.383132827245906
12.172702959783106,3.3362238535424424
12.13415953094573,3.2899997517970028
12.09483067370805,3.2444740754591654
12.054729021078419,3.1996601537519673
12.013867431971345,3.1555710877756025
11.972258987094587,3.112219746684258
11.929916984771456,3.069618763936727
11.886854936700049,3.027780533622429
11.843086563650381,2.9867172068634376
11.798625791101072,2.946440688293866
11.753486744816755,2.9069626326174247
11.707683746367797,2.8682944412443283
11.661231308593699,2.830447259008415
11.614144131011443,2.793431970965363
11.566437095170475,2.757259199273043
11.518125259955674,2.721939300154851
11.469223856839733,2.6874823609468184
11.419748285086586,2.6538981972294695
11.36971410690735,2.6211963500451665
11.319137042570155,2.589386083201654
11.268032965465588,2.558476380662693
11.216417897129249,2.5284759440264453
11.164308002222839,2.499393190092276
11.1117195834756,2.471236248516758
11.058669076587536,2.444012959559449
11.00517304509593,2.417730871919021
10.951248175206956,2.392397240660437
10.896911270593783,2.368019025233618
10.842179247163116,2.344602887584324
10.787069127791305,2.322155190357461
10.731598037032235,2.3006819951936253
10.675783195798155,2.2801890611190485
10.619641916015393,2.260681843029538
10.563191595256407,2.242165490268697
10.506449711350191,2.224644845300921
10.449433816972114,2.208124442479285
10.392161534215568,2.1926085069088743
10.334650549146488,2.178100953405616
10.276918606342843,2.1646053855509892
10.218983503420482,2.152125094842749
10.160863085547323,2.1406630599419083
10.102575239947395,2.130221946016102
10.044137890396351,2.120804104179424
9.985568991710336,2.1124115710288907
9.926886524229825,2.105046068277563
9.868108488300006,2.098709002484354
9.80925289874965,2.0934014648805577
9.750337779370012,2.0891242312930514
9.691381157395364,2.08587776216411
9.632401057987046,2.0836622026677705
9.573415498722518,2.0824773829226157
9.514442484091463,2.0823228183008515
9.455499999999988,2.0831977098334815
9.39660600828539,2.0851009447114
9.33777844124244,2.0880310968821565
9.279035196163333,2.0919864277421363
9.22039412989266,2.096964886923878
9.161873053399452,2.1029641131781847
9.103489726367323,2.1099814353507176
9.045261851805103,2.118013873452652
8.98720707067894,2.1270581398250346
8.929342956567924,2.1371106403963784
8.871687010344582,2.1481674760330596
8.814256654882097,2.1602244439819978
8.75706922978973,2.1732770394051126
8.700141986177913,2.1873204570050433
8.643492081454822,2.2023495927415087
8.587136574155878,2.218359045637737
8.531092418807674,2.2353431196763522
8.47537646082805,2.25329582578402
8.42000543146376,2.2722108839041866
8.364995942767127,2.2920817251572565
8.310364482613409,2.31290149408739
8.256127409760156,2.334663050995257
8.202300948950379,2.3573589743558165
8.14890118606045,2.3809815633205327
8.095944063294821,2.4055228403029285
8.043445374428453,2.4309745536468537
7.991420760098709,2.457328180376419
7.9398857031478975,2.4845749290268113
7.888855524018183,2.512705742554875
7.83834537619969,2.541711301328779
7.788370241733797,2.571582026195464
7.738944926772384,2.6023080816251505
7.6900840571947295,2.6338793789316974
7.641802074283108,2.666285579567877
7.594113230458582,2.6995160984943913
7.547031585078127,2.7335601076215763
7.500571000294257,2.7684065393227644
7.454745136978509,2.8040440900180355
7.409567450709943,2.8404612238272686
7.365051187829729,2.8776461762913628
7.3212093815631665,2.9155869581603038
7.2780548482101555,2.954271359246938
7.235600183405159,2.9936869523452834
7.193857758447919,3.0338210972119826
7.152839716705785,3.0746609446097906
7.11255797008903,3.1161934404115383
7.073024195599682,3.1584053297636787
7.034249831955416,3.2012831613076074
6.996246076289017,3.244813291457841
6.959023880924667,3.2889818887354103
6.922593950231764,3.333774938155303
6.886966737557467,3.3791782456662673
6.852152442238413,3.4251774426420276
6.818161006692938,3.4717579904219686
6.785002113594212,3.518905184900307
6.752685183125367,3.566604161162008
6.7212193703172165,3.6148398981641927
6.690613562469446,3.6635972234613567
6.660876376655949,3.7128608179730294
6.6320161573149266,3.7626152207924637
6.604040973924521,3.8128448340346752
6.5769586187646105,3.8635339277223912
6.550776604765298,3.9146666447084617
6.525502163442805,3.966227005633006
6.501142242923265,4.018198913913856
6.477703506054898,4.070566160768827
6.455192328609183,4.123312430268067
6.43361479757138,4.176421304415111
6.412976709521045,4.229876268254733
6.393283569102674,4.283660715006519
6.37454058758718,4.33775795122197
6.356752681524321,4.392151201964053
6.33992447148656,4.446823616007254
6.324060280904588,4.50175827105677
6.309164134994888,4.556938178984847
6.2952397597794425,4.6123462910832345
6.282290581197973,4.667965503329447
6.2703197243127775,4.723778661665803
6.2593300126064015,4.779768567289218
6.249323967372247,4.835917981950377
6.240303807198265,4.89220963326043
6.232271447543791,4.948626220003678
6.225228500409546,5.00515041745474
6.2191762741008825,5.061764882698361
6.214115773084232,5.118452259950313
6.210047697936728,5.175195185877857
6.206972445388958,5.231976294917915
6.204890108460729,5.288778224591462
6.203800476689744,5.345583620812587
6.203703036453026,5.4023751431904445
6.20459697138094,5.459135470322523
6.206481162863575,5.515847305077726
6.209354190649284,5.572493379867455
6.213214333535095,5.629056461903184
6.218059570148725,5.685519358439059
6.223887579821861,5.741864921997679
6.230695743554393,5.798076055577739
6.238481145069182,5.854135717841555
6.247240571957016,5.9100269282814955
6.256970516911277,5.9657327723630615
6.2676671790519025,6.021236406643661
6.27932646533814,6.0765210638651315
6.291943992069603,6.13157005801873
6.305515086475076,6.186366789380824
6.32003478838849,6.240894749517889
6.33549785201156,6.295137526259399
6.35189874776237,6.349078808636936
6.369231664209325,6.40270239178809
6.387490510089822,6.455992181823794
6.406668916412876,6.508932200657412
6.426760238645036,6.5615065907942505
6.447757558978877,6.613699620080171
6.469653688683239,6.6654956864076755
6.492441170534455,6.7168793223781575
6.516112281327782,6.767835199918997
6.540659034468129,6.818348134853938
6.566073182639252,6.868403091425502
6.5923462205505885,6.917985186768169
6.619469387760718,6.967079695330822
6.647433671576637,7.015672053247341
6.6762298100277135,7.063747862653712
6.7058482949136256,7.111292895950905
6.736279374924947,7.1582931000116545
6.767513058835673,7.2047346003304025
6.799539118766434,7.250603705114878
6.83234709351748,7.295886909318301
6.865926291970164,7.340570898610727
6.900265796556114,7.384642553288851
6.9353544667926315,7.4280889521225575
6.971180942883473,7.470897376137582
7.007733649383659,7.513055312332853
7.045000798927267,7.554550457331642
7.082970396016883,7.595370720965268
7.121630240873539,7.635504229788423
7.160967933346026,7.6749393305251585
7.200970876878146,7.7136645934444035
7.241626282532744,7.751668815664091
7.282921173071259,7.78894102438302
7.324842387087388,7.82547048003936
7.3673765831936056,7.861246679394997
7.410510244259292,7.896259358544889
7.454229681698983,7.930498495850445
7.498521039809536,7.963954314796231
7.5433703001545815,7.996617286768963
7.588763285995294,8.02847813375837
7.634685666765589,8.059527830978736
7.681122962590761,8.08975760941076
7.728060548847875,8.119158958262778
7.775483660766655,8.147723627350807
7.823377398069144,8.175443629396582
7.871726729647135,8.202311242243212
7.9205164982753695,8.228319010987537
7.9697314253594875,8.253459750028876
8.01935611571695,8.277726545033422
8.069375062389636,8.301112754813897
8.119772651486404,8.323612013123812
8.170533167054238,8.34521823036596
8.221640795976516,8.365925595214701
8.273079632896733,8.385728576151553
8.324833685166205,8.40462192291371
8.3768868778143,8.422600667855171
8.42922305853948,8.43966012722005
8.481826002719687,8.455795902327802
8.53467941844064,8.47100388067011
8.58776695154027,8.485280236919106
8.641072190667966,8.49862143384674
8.694578672356702,8.511024223155038
8.748269886107032,8.522485646217184
8.802129279480747,8.533003034729106
8.856140263203182,8.542574011271618
8.910286216272223,8.5511964897829
8.964550491072703,8.558868675941314
9.018916418494271,8.565589067458468
9.07336731305167,8.571356454282585
9.127886478005262,8.576169918712095
9.18245721048076,8.580028835419599
9.237062806586206,8.582932871386197
9.291686566524934,8.58488198574631
9.346311799702658,8.585876429543127
9.400921829827293,8.5859167453948
9.455500000000022,8.585003767071603
9.510029677795877,8.58313861898425
9.56449426033236,8.580322715583588
9.618877179324667,8.576557760671946
9.673161906125745,8.571845746626432
9.727331956749797,8.566188953534464
9.781370896877787,8.559589948241932
9.835262346843225,8.552051583314288
9.888989986596942,8.543576995911002
9.942537560649013,8.53416960657383
9.995888882986845,8.523833117929264
10.049027841967348,8.51257151330572
10.101938405182223,8.500389055265897
10.154604624294572,8.48729028405489
10.20701063984561,8.473280015964525
10.259140686029642,8.458363341614625
10.310979095436489,8.442545624151627
10.362510303759217,8.42583249736537
10.413718854466381,8.40822986372453
10.464589403436962,8.389743892331499
10.515106723556878,8.370381016797328
10.565255709275464,8.350147933037512
10.615021381120675,8.329051596989355
10.664388890171752,8.307099222251624
10.713343522487845,8.284298277647348
10.76187070349134,8.260656484710589
10.80995600230468,8.236181815097925
10.857585136039202,8.210882487925645
10.904743974034814,8.18476696703344
10.95141854204936,8.157843958175507
10.997595026396247,8.130122406140014
11.043259778029203,8.10161149179789
11.088399316573007,8.072320629081817
11.133000334298863,8.042259461896556
11.177049700043325,8.011437860961525
11.220534463069717,7.979865920586617
11.263441856870717,7.947553955382425
11.305759302911216,7.914512496905795
11.347474414310028,7.880752290242022
11.388574999459847,7.846284290524448
11.429049065583861,7.811119659392988
11.46888482222846,7.775269761392375
11.5080706846907,7.7387461603115035
11.546595277379735,7.7015606154649205
11.584447437111073,7.663725077917757
11.621616216332793,7.625251686655281
11.658090886282853,7.586152764698193
11.693860940076474,7.546440815165059
11.728916095722742,7.506128517283049
11.763246299069632,7.4652287223482166
11.796841726676515,7.423754449636736
11.829692788613345,7.381718882268302
11.861790131185863,7.339135363022956
11.893124639585878,7.296017390112771
11.923687440465951,7.2523786129097
11.953469904437814,7.208232827630849
11.9824636484937,7.163593972982708
12.010660538349988,7.118476125765608
12.038052690712552,7.07289349643972
12.064632475463089,7.026860424654158
12.090392517765945,6.980391374740385
12.115325700094663,6.933500931171672
12.139425164178016,6.8862037939895275
12.162684312864638,6.838514774199107
12.185096811906067,6.790448789134547
12.206656591657522,6.742020857796
12.22735784869609,6.6932460961595925
12.247195047355763,6.644139712462103
12.266162921179124,6.594717002461311
12.284256474285083,6.544993344674113
12.301470982652525,6.4949841955933305
12.317801995319414,6.444705084885072
12.333245335497145,6.394171610567902
12.347797101599792,6.343399434175511
12.361453668188087,6.292404275904307
12.374211686827907,6.241201909747302
12.386068086863048,6.1898081586160005
12.397020076102137,6.138238889451721
12.407065141419597,6.086510008327747
12.416201049270464,6.034637455544058
12.424425846119053,5.982637200715987
12.431737858781407,5.930525237858272
12.438135694681474,5.878317580466178
12.443618242021042,5.826030256595002
12.448184669863407,5.773679303939811
12.451834428130912,5.721280764916383
12.454567247516339,5.668850681745505
12.456383139308342,5.616405091541552
12.457282395130989,5.563960021407251
12.457265586597613,5.511531483535839
12.456333564879134,5.459135470322502
12.454487460187064,5.406787949486019
12.45172868117145,5.354504859202735
12.448058914233975,5.302302103253808
12.443480122756572,5.250195546187547
12.437994546245779,5.198201008498107
12.43160469939325,5.146334261822187
12.424313371052744,5.0946110241551095
12.416123623134006,5.043046955087614
12.407038789413917,4.991657651064995
12.397062474265415,4.9404586406699496
12.38619855130457,4.88946537993046
12.374451161956395,4.838693247654331
12.361824713939841,4.78815754079168
12.348323879672527,4.7378734698266705
12.33395359459579,4.687856154200093
12.318719055420607,4.6381206177639385
12.302625718295062,4.588681784269677
12.285679296893884,4.5395544728910755
12.267885760430861,4.49075339378349
12.249251331594664,4.442293143680456
12.229782484408881,4.394188201529224
12.209485942016931,4.346452924166307
12.188368674392699,4.299101542034675
12.166437895977484,4.25214815494335
12.143701063244293,4.205606727871262
12.120165872190073,4.159491086816105
12.095840255756857,4.113814914689746
12.070732381182596,4.068591747261214
12.044850647282649,4.023834969148641
12.018203681662754,3.979557809861256
11.990800337864393,3.9357733398925006
11.962649692443547,3.892494466865606
11.933761041983763,3.8497339317326604
11.904143900044483,3.807504305028247
11.873807994045714,3.765817983178887
11.842763262090001,3.7246871848692953
11.811019849722692,3.6841239474664196
11.778588106631648,3.644140123502485
11.745478583287342,3.6047473772178744
11.711702027524636,3.565957181165151
11.677269381067033,3.5277808128747568
11.642191775994878,3.49022935158387
11.60648053115834,3.453313675028922
11.570147148536511,3.4170444563029965
11.533203309543678,3.3814321607788043
11.495660871284134,3.346487043098402
11.457531862756397,3.312219144230102
11.418828481008473,3.27863828859388
11.379563087244994,3.2457540812557046
11.339748202887735,3.2135759051918464
11.299396505590593,3.1821129186237695
11.258520825210454,3.1513740524245173
11.217134139735148,3.1213680075972334
11.175249571169683,3.092103252826469
11.13288038138224,3.063588022103086
11.090039967911148,3.035830312423349
11.046741859734096,3.0088378815628136
11.002999713001103,2.9826182459257153
10.958827306732447,2.957178678470404
10.914238538482895,2.9325262067113242
10.869247419973682,2.9086676107982017
10.82386807269351,2.8856094216728345
10.778114723470171,2.863357919304157
10.732001700013756,2.8419191310017826
10.68554342643339,2.821298829808771
10.638754418728412,2.8015025329737804
10.591649280255687,2.782535500503167
10.544242697174322,2.7644027337932986
10.496549433869438,2.747108974343554
10.44858432835599,2.730658702550137
10.400362287664613,2.715056136581221
10.351898283210438,2.700305231333501
10.30320734614663,2.686409677470523
10.254304562703894,2.673372900542939
10.205205069517579,2.66119806019093
10.155924048943733,2.649888049428954
10.106476724365459,2.639445494012909
10.056878355491188,2.6298727518899034
10.007144233646265,2.6211719127306883
9.957289677059205,2.6133447975448
9.907330026144257,2.606392958378505
9.857280638781615,2.60031767809552
9.807156885596662,2.595119970240501
9.756974145239829,2.590800578985277
9.706747799668491,2.587359979157776
9.656493229432225,2.584798376353521
9.60622580896307,2.5831157071296302
9.555960901872147,2.5823116392811523
9.505713856253957,2.582385572199574
9.455499999999992,2.5833366373133373
9.40533463612288,2.5851636986101236
9.355233038092841,2.587865353240692
9.305210445187313,2.591439932203996
9.255282057855828,2.595885501113287
9.205463033100957,2.6011998610429106
9.155768479877127,2.6073805494554385
9.106213454508431,2.6144248412087996
9.056812956127178,2.6223297496429874
9.007581922134031,2.6310920277459884
8.958535223681732,2.640708169398436
8.909687661183213,2.6511744106965875
8.86105395984585,2.662486731353112
8.812648765232941,2.674640856175203
8.764486638853958,2.6876322566194673
8.716582053784817,2.7014561524230443
8.668949390319353,2.7161075133104156
8.62160293165352,2.7315810607752624
8.574556859603499,2.747871269936771
8.52782525035895,2.7649723714697716
8.481422070272817,2.7828783536079884
8.4353611716889,2.8015829642197523
8.389656288808277,2.821079712955495
8.34432103359607,2.8413618734662367
8.299368891729513,2.862422485692391
8.25481321858887,2.884254358221994
8.210667235291915,2.9068500707177627
8.16694402477368,2.9302019764119334
8.123656527912193,2.954302204668268
8.080817539701611,2.979142663610221
8.038439705473728,3.00471504281452
7.99653551716921,3.031010816069095
7.955117309659242,3.0580212441947046
7.914197257119172,3.085737377929034
7.873787369454772,3.114150060872583
7.83389948878246,3.1432499324952023
7.794545285964311,3.1730274312024123
7.755736257199059,3.2034727974604
7.717483720669986,3.2345760769787257
7.679798813250583,3.2663271239497655
7.642692487269118,3.298715604343744
7.606175507332945,3.331730999258325
7.570258447213442,3.365362608321735
7.534951686792598,3.399599553148215
7.500265409072054,3.4344307808447345
7.466209597245388,3.469845067567925
7.4327940318346295,3.505831022129944
7.400028287891653,3.542377089652283
7.367921732265502,3.579471555266088
7.336483520936057,3.617102547858196
7.305722596415196,3.6552580438612665
7.275647685215846,3.693925871087151
7.246267295389874,3.733093712602066
7.21758971413532,3.7727491106424953
7.189623005473889,3.81287947057032
7.162375007998996,3.8534720648663354
7.135853332695387,3.8945140371604143
7.110065360830582,3.935992406297451
7.085018241918959,3.9778940704375363
7.060718891758896,4.020205811189247
7.037173990543591,4.062914297774581
7.014389981046055,4.106006091224308
6.992373066878673,4.1494676486025055
6.971129210827922,4.193285327258803
6.9506641332646115,4.237445389107056
6.93098331063006,4.281934004929199
6.912091973998647,4.326737258702752
6.893995107717087,4.371841151950727
6.8766974481207095,4.417231608112667
6.860203482327171,4.462894476935259
6.84451744710778,4.5088155388813735
6.829643327836852,4.554980509555828
6.815584857519147,4.6013750441469865
6.802345515895826,4.647984741882253
6.789928528628941,4.694795150496562
6.778336866564751,4.741791770712167
6.767573245075939,4.788960060728555
6.757640123482949,4.836285440720783
6.7485397045544016,4.883753297345333
6.740273934086829,4.93134898825153
6.732844500563633,4.979057846597618
6.726252834893401,5.026865185569782
6.720500110227507,5.074756302902929
