5.930001233275837,-1.7692081945751355,21.084538375973302
5.687716545606001,-1.6270345880503054,21.051167964404897
5.451050611790892,-1.4767743263938051,21.017797552836484
5.220272065054978,-1.3186460323292426,20.98442714126808
4.995641136946317,-1.152877205116476,20.951056729699665
4.777409365792393,-0.9797039009263866,20.91768631813126
4.565819317213369,-0.7993704037064262,20.884315906562847
4.361104317000465,-0.6121288869886472,20.850945494994438
4.163488196650191,-0.4182390671016041,20.81757508342603
3.9731850518280627,-0.2179678482567402,20.78420467185762
3.7903990140181953,-0.01158895998862608,20.75083426028921
3.615324035597564,0.20061741256351517,20.7174638487208
3.4481436885553007,0.41836500503873175,20.68409343715239
3.28903097705975,0.6413618564003594,20.650723025583982
3.138148164057694,0.8693106971376814,20.617352614015573
2.9956466120711225,1.1019093426110596,20.583982202447164
2.861666638338818,1.3388510910231455,20.550611790878754
2.736337384431075,1.5798251254949278,20.517241379310345
2.619776700447021,1.8245169197220545,20.483870967741936
2.512091043884644,2.0726086466849507,20.450500556173527
2.4133753932555964,2.323779589882788,20.417130144605117
2.323713176496848,2.577706556561623,20.383759733036708
2.243176214212723,2.834064292405787,20.3503893214683
2.1718246777618138,3.092525897161749,20.31701890989989
2.1097070621843743,3.352763240664225,20.28364849833148
2.05686017394666,3.6144473787365934,20.25027808676307
2.0133091334602566,3.8772489684387708,20.216907675194662
1.979067392315553,4.140838682139185,20.18353726362625
1.9541367651500643,4.404887619890855,20.150166852057843
1.9385074760540428,4.669067719595346,20.11679644048943
1.9321582193975448,4.933052164443561,20.083426028921025
1.9350562349452929,5.196515787127374,20.050055617352612
1.9471573971078984,5.459135470322497,20.016685205784206
1.9684063181606124,5.720590542949129,19.983314794215794
1.9987364652435824,5.980563171724629,19.949944382647388
2.038070290940742,6.238738747530085,19.916573971078975
2.086319377217902,6.4948062661209836,19.88320355951057
2.1433845924844386,6.748458702721562,19.849833147942157
2.209156261527088,6.999393380051389,19.81646273637375
2.2835143480489464,7.247312329343407,19.783092324805338
2.3663286495316402,7.491922643922839,19.749721913236932
2.4574590041240896,7.732936824927923,19.71635150166852
2.5567555092469467,7.970073118764569,19.682981090100114
2.6640587515880982,8.203055845899557,19.6496106785317
2.7792000481514023,8.431615720609496,19.616240266963295
2.9020016980077337,8.65549016131515,19.582869855394883
3.032277244385556,8.874423591145328,19.549499443826473
3.1698317467258494,9.088167728387022,19.516129032258064
3.3144620623155285,9.296481866493977,19.482758620689655
3.465957137102338,9.499133143339744,19.449388209121246
3.624098305284016,9.695896799416177,19.416017797552836
3.788659597255325,9.886556424694444,19.382647385984427
3.9594080554867537,10.07090419387999,19.349276974416018
4.136104057900955,10.248741089809982,19.31590656284761
4.318501648304623,10.419877114757165,19.2825361512792
4.506348873426168,10.58413148942046,19.24916573971079
4.699388126103323,10.74133283939986,19.21579532814238
4.897356494158298,10.891319368969317,19.18242491657397
5.099986114492548,11.033939021978505,19.149054505005562
5.30700453192909,11.16904962973189,19.115684093437153
5.518135062324999,11.296519045710063,19.082313681868744
5.733097159474194,11.416225267016415,19.048943270300335
5.951606785317015,11.52805654244927,19.015572858731925
6.173376782970703,11.63191146711711,18.982202447163516
6.398117252093968,11.727699063532487,18.948832035595107
6.62553592609663,11.815338849137266,18.915461624026698
6.855338550706003,11.894760890229902,18.88209121245829
7.087229263401232,11.965905842282773,18.84872080088988
7.320910973227541,12.028724976654985,18.81535038932147
7.556085740504651,12.083180193723933,18.78197997775306
7.792455155944441,12.12924402247563,18.74860956618465
8.029720718696884,12.166899606611615,18.715239154616242
8.267584212845797,12.196140677246955,18.681868743047833
8.505748081879869,12.216971512290844,18.648498331479423
8.743915800669578,12.229406882618203,18.615127919911014
8.981792244485108,12.23347198515702,18.581757508342605
9.219084054595944,12.229202363032508,18.548387096774192
9.455499999999992,12.216643812925398,18.515016685205783
9.690751334835548,12.195852279817188,18.481646273637374
9.924552151038071,12.16689373931098,18.448275862068964
10.156619725810842,12.129844067731504,18.414905450500555
10.386674863486961,12.084788900223003,18.381535038932146
10.614442231369939,12.031823477078067,18.348164627363737
10.839650689148264,11.971052478544783,18.314794215795327
11.06203361149055,11.902589848373342,18.281423804226918
11.281329203437403,11.826558606376667,18.24805339265851
11.497280808217099,11.743090650292714,18.2146829810901
11.709637207124114,11.652326547248546,18.18131256952169
11.918152911110166,11.554415315138652,18.14794215795328
12.122588443750645,11.449514194241459,18.114571746384872
12.322710615261146,11.337788409409386,18.081201334816463
12.51829278725167,11.219410923178575,18.047830923248053
12.709115127919901,11.09456218015451,18.014460511679644
12.894964857397941,10.963429843039687,17.981090100111235
13.075636482980794,10.826208520678847,17.947719688542826
13.250932023979757,10.683099488505569,17.914349276974416
13.420661225957245,10.534310401782928,17.880978865406007
13.584641764115414,10.380055002037864,17.847608453837598
13.742699435625163,10.22055281709647,17.81423804226919
13.894668340697361,10.056028855134032,17.78086763070078
14.04039105221409,9.886713293159058,17.74749721913237
14.17971877375229,9.712841160356849,17.71412680756396
14.312511485848907,9.534652016722156,17.68075639599555
14.43863808037176,9.352389627415244,17.647385984427142
14.55797648287648,9.166301633279481,17.614015572858733
14.670413762846225,8.976639217961084,17.580645161290324
14.775846231726632,8.783656772074762,17.547274749721915
14.874179528684607,8.587611554860896,17.513904338153505
14.965328694036238,8.388763353780629,17.480533926585096
15.049218230304607,8.187374142497019,17.447163515016687
15.125782150885104,7.983707737689553,17.413793103448278
15.194964016311648,7.778029455149595,17.38042269187987
15.256716958133246,7.5706057656033465,17.34705228031146
15.31100369042678,7.361703950706645,17.31368186874305
15.357796508987231,7.151591759654915,17.28031145717464
15.397077278252901,6.940537066847736,17.246941045606228
15.428837406038479,6.728807531044978,17.21357063403782
15.453077806164446,6.5166702564476,17.18020022246941
15.469808849086732,6.304391456131144,17.146829810901
15.479050300645437,6.092236118256181,17.11345939933259
15.480831249066568,5.880467675473355,17.08008898776418
15.475190020365298,5.669347677935463,17.046718576195772
15.462174082313682,5.4591354703225035,17.013348164627363
15.441839937149979,5.2500878732780585,16.979977753058954
15.41425300322053,5.0424588696484784,16.946607341490544
15.379487485758737,4.836499295908411,16.913236929922135
15.337626237018895,4.63245653914704,16.879866518353726
15.28876060599556,4.430574239981677,16.846496106785317
15.232990277971647,4.2310920017548845,16.813125695216907
15.170423104150615,4.034245106362286,16.779755283648498
15.101174921639965,3.8402642370480433,16.74638487208009
15.0253693640645,3.649375208493706,16.71301446051168
14.94313766309902,3.46179870451632,16.67964404894327
14.854618441220397,3.2777500236792476,16.64627363737486
14.759957495989298,3.0974388331081864,16.612903225806452
14.659307576181504,2.921068930792879,16.579532814238043
14.552828150097703,2.7488380166420097,16.546162402669633
14.440685166389844,2.5809374725472005,16.512791991101224
14.323050807749905,2.417552151698115,16.479421579532815
14.200103237815009,2.2588601773781365,16.446051167964406
14.072026341650144,2.105032751456667,16.412680756395996
13.939009460176184,1.956233972779975,16.379310344827587
13.801247118917452,1.8126206656491477,16.345939933259178
13.658938751448897,1.6743422185596755,16.31256952169077
13.51228841792766,1.5415404333624254,16.27919911012236
13.361504519099256,1.4143493849922697,16.24582869855395
13.206799506172029,1.292895291895297,16.21245828698554
13.048389586957578,1.1772963972714905,16.17908787541713
12.886494428678041,1.0676628612349992,16.145717463848722
12.72133685784306,0.964096663978947,16.112347052280313
12.553142557602136,0.8666915200176026,16.078976640711904
12.382139762978724,0.7755328035631619,16.045606229143495
12.208558954393776,0.6906974850800474,16.012235817575085
12.03263254988697,0.6122540790446438,15.978865406006676
11.854594596443013,0.5402626029232858,15.945494994438267
11.674680460830702,0.4747745473670477,15.912124582869854
11.493126520360201,0.4158328576066159,15.878754171301445
11.310169853962892,0.36347192601627576,15.845383759733036
11.126047933995821,0.31771759580143044,15.812013348164626
10.940998319169488,0.278587175749478,15.778642936596217
10.75525834899488,0.24608946596982317,15.745272525027808
10.56906484014185,0.22022479453466293,15.711902113459399
10.382653785095965,0.20098506491805956,15.67853170189099
10.196260053497122,0.18835381411737373,15.64516129032258
10.010117096536948,0.18230628132733084,15.61179087875417
9.824456654786784,0.18280948702388145,15.578420467185762
9.639508469821878,0.18982232230191265,15.545050055617352
9.455500000000008,0.2032956482980346,15.511679644048943
9.27265614074663,0.22317240551723216,15.478309232480534
9.091198949690035,0.249387732869919,15.444938820912125
8.911347376982631,0.2818690962140309,15.411568409343715
8.733317001136049,0.32053642618521216,15.378197997775306
8.5573197706883,0.36530226508694597,15.344827586206897
8.383563752013,0.4160719226014944,15.311457174638488
8.212252883570129,0.47274364007210945,15.278086763070078
8.043586736888457,0.5352087630967448,15.244716351501669
7.8777602845595,0.6033519221637134,15.21134593993326
7.714963675511761,0.6770512210504993,15.17797552836485
7.5553820178236295,0.7561784326978662,15.144605116796441
7.399195169322024,0.8405992022628554,15.111234705228032
7.246577536201874,0.9301732570463894,15.077864293659623
7.097697879890659,1.0247546229831785,15.044493882091214
6.9527191323693085,1.12419184737481,15.011123470522804
6.811798220149141,1.2283282275398895,14.977753058954395
6.675085897092071,1.3370020450488207,14.944382647385986
6.542726586248095,1.4500468052052709,14.911012235817577
6.4148582308721664,1.567291481430575,14.877641824249167
6.2916121547687105,1.688560764202946,14.844271412680758
6.173112932099486,1.8136753141986888,14.810901001112349
6.059478266777215,1.9424520192787003,14.77753058954394
5.950818881553629,2.0747042549605337,14.74416017797553
5.847238416897858,2.2102421480128096,14.710789766407121
5.748833339746888,2.348872842806984,14.677419354838712
5.655692862196733,2.490400770059177,14.644048943270302
5.567898870189351,2.6346279175933827,14.61067853170189
5.485525862236431,2.7813541027567985,14.57730812013348
5.408640898207937,2.9303772461173336,14.543937708565071
5.337303558199701,3.08149364607333,14.510567296996662
5.271565911480505,3.234498254006712,14.477196885428253
5.211472495506159,3.3891849496110127,14.443826473859843
5.1570603049741965,3.5453468160281316,14.410456062291434
5.1083587908798584,3.702776414429212,14.377085650723025
5.065389869520789,3.861266057677546,14.343715239154616
5.028167941384633,4.020608082714986,14.310344827586206
4.996699919841169,4.1805951213159585,14.276974416017797
4.970985269547539,4.341020368857959,14.243604004449388
4.951016054462787,4.501677850761297,14.210233592880979
4.936776995355555,4.662362686255654,14.17686318131257
4.928245536676471,4.822871349136883,14.14349276974416
4.925391922655085,4.983001925182304,14.110122358175751
4.928179282469319,5.142554365899769,14.076751946607342
4.936563724324112,5.3013307382917265,14.043381535038932
4.950494438264739,5.459135470322508,14.010011123470523
4.969913807539432,5.61577559178478,13.976640711902114
4.994757528315358,5.771060970268426,13.943270300333705
5.024954737541785,5.924804541943131,13.909899888765295
5.060428148744309,6.07682253687496,13.876529477196886
5.101094195524442,6.226934698605096,13.843159065628477
5.14686318252962,6.374964497728868,13.809788654060068
5.197639443649826,6.520739339222047,13.776418242491658
5.253321507188436,6.664090763271112,13.743047830923249
5.31380226774691,6.804854639374691,13.70967741935484
5.378969164555014,6.942871353492816,13.67630700778643
5.44870436597111,7.077985988031973,13.642936596218021
5.522884959870003,7.210048494464157,13.609566184649612
5.601383149629261,7.338913858389118,13.576195773081203
5.684066455419041,7.464442256860677,13.542825361512794
5.770797920494462,7.586499207808601,13.509454949944384
5.861436322184662,7.704955711399818,13.476084538375975
5.955836387267647,7.819688383194009,13.442714126807566
6.053849011415684,7.930579578960493,13.409343715239157
6.155321482392311,8.037517511035631,13.375973303670747
6.260097706678344,8.14039635611174,13.342602892102338
6.368018439201253,8.23911635436069,13.309232480533925
6.478921515840062,8.333583899808009,13.275862068965516
6.5926420883753245,8.423711621885023,13.242491657397107
6.709012861552624,8.509418458099569,13.209121245828698
6.827864331926548,8.590629717777725,13.175750834260288
6.949025028151372,8.667277136841523,13.142380422691879
7.072321752384797,8.739298923600238,13.10901001112347
7.1975798224707335,8.806639795544754,13.07563959955506
7.324623314568362,8.869251007147284,13.042269187986651
7.453275305895437,8.927090368680657,13.008898776418242
7.583358117255364,8.980122256083627,12.975528364849833
7.71469355502001,9.028317611910964,12.942157953281423
7.847103152241969,9.071653937418663,12.908787541713014
7.980408408573597,9.110115275846894,12.875417130144605
8.114431028672987,9.143692186974704,12.842046718576196
8.248993158780797,9.172381713032172,12.808676307007786
8.383917621156376,9.196187336067137,12.775305895439377
8.519028146065802,9.21511892687475,12.741935483870968
8.654149601019416,9.229192685609085,12.708565072302559
8.789108216962276,9.238431074206952,12.67519466073415
8.923731811125892,9.242862740764435,12.64182424916574
9.057850006256528,9.242522436017161,12.608453837597331
9.191294445941326,9.237450922085245,12.575083426028922
9.323899005760303,9.22769487365369,12.541713014460512
9.455499999999995,9.213306771768558,12.508342602892103
9.585936383671195,9.194344790438372,12.474972191323694
9.71504994958186,9.170872676239206,12.441601779755285
9.842685520223897,9.14295962113046,12.408231368186875
9.968691134240943,9.110680128696597,12.374860956618466
10.092918227253465,9.074113874038066,12.341490545050057
10.215221806825738,9.033345557542253,12.308120133481648
10.335460621369196,8.988464752772462,12.274749721913238
10.453497322785683,8.939565748719868,12.24137931034483
10.569198622663883,8.88674738666989,12.20800889877642
10.682435441852366,8.830112891940479,12.17463848720801
10.793083053242578,8.769769700755642,12.141268075639601
10.901021217605312,8.705829282522856,12.107897664071192
11.00613431233511,8.638406957787861,12.074527252502783
11.108311452967014,8.567621712145092,12.041156840934374
11.207446607341485,8.493596006385895,12.007786429365964
11.303438702303778,8.416455583170555,11.974416017797552
11.396191722835065,8.336329270513534,11.941045606229142
11.485614803524054,8.253348782373912,11.907675194660733
11.571622312298425,8.167648516645944,11.874304783092324
11.654133926347168,8.079365350846267,11.840934371523915
11.733074700175868,7.988638435796174,11.807563959955505
11.80837512574821,7.89560898759859,11.774193548387096
11.879971184678654,7.800420078209898,11.740823136818687
11.947804392451996,7.703216424907554,11.707452725250278
12.011821834657319,7.6041441789539,11.674082313681868
12.071976195234775,7.503350713756424,11.640711902113459
12.128225776744822,7.400984412823779,11.60734149054505
12.180534512680918,7.297194457815344,11.57397107897664
12.2288719718575,7.192130616980597,11.540600667408231
12.273213354915995,7.085943034282469,11.507230255839822
12.313539483002755,6.978782019495972,11.473859844271413
12.34983677868308,6.870797839570981,11.440489432703004
12.382097239166505,6.762140511544208,11.407119021134594
12.410318401928638,6.652959597282006,11.373748609566185
12.434503302825181,6.543404000331587,11.340378197997776
12.45466042680396,6.433621765153408,11.307007786429367
12.470803651330433,6.323759879003194,11.273637374860957
12.482952182652024,6.213964076726371,11.240266963292548
12.49113048503595,6.104378648722452,11.206896551724139
12.495368203124446,5.995146252331116,11.17352614015573
12.495700077560327,5.886407726885115,11.14015572858732
12.492165854044394,5.778301912669235,11.106785317018911
12.484810185994796,5.670965474017132,11.073414905450502
12.47368253098648,5.564532726771108,11.040044493882093
12.458837041156842,5.459135470322505,11.006674082313683
12.44033244777116,5.354902824442406,10.973303670745274
12.418231940148758,5.251961071104694,10.939933259176865
12.392603039157695,5.150433501495351,10.906562847608456
12.363517465492489,5.050440268393063,10.873192436040046
12.331051002955558,4.9520982440981545,10.839822024471637
12.295283356969115,4.8555208840774045,10.806451612903228
12.256298008549736,4.7608180964836455,10.773081201334819
12.214182063983166,4.668096117699758,10.73971078976641
12.169026100441682,4.577457394046937,10.706340378198
12.120924007790952,4.489000469788074,10.672969966629587
12.069972826837384,4.402819881546832,10.639599555061178
12.016272584270695,4.319006059253525,10.606229143492769
11.959926124559974,4.237645233718911,10.57285873192436
11.901038939064216,4.158819350926661,10.53948832035595
11.839718992621231,4.082605993125622,10.506117908787541
11.77607654788077,4.009078306792274,10.472747497219132
11.710223987649698,3.9383049375238706,10.439377085650722
11.64227563551849,3.8703499719123724,10.406006674082313
11.572347575039196,3.80527288643879,10.372636262513904
11.50055746772586,3.7431285034173967,10.339265850945495
11.4270243701486,3.683966954008967,10.305895439377085
11.35186855039222,3.6278336483115816,10.272525027808676
11.2752113041501,3.574769252527708,10.239154616240267
11.197174770722729,3.5248096731955885,10.205784204671858
11.117881749189328,3.477986048463081,10.172413793103448
11.037455515019218,3.4343247463719795,10.13904338153504
10.956019637387351,3.3938473701106013,10.10567296996663
10.873697797456401,3.356570770182912,10.07230255839822
10.790613607884554,3.322507063432292,10.038932146829811
10.706890433815353,3.2916636588486616,10.005561735261402
10.622651215602305,3.264043290078125,9.972191323692993
10.53801829351697,3.2396440545448093,9.938820912124584
10.453113234685363,3.2184594590856483,9.905450500556174
10.368056662492606,3.200478471989622,9.872080088987765
10.282968088691138,3.185685581324341,9.838709677419356
10.197965748442588,3.17406085942425,9.805339265850947
10.113166438517762,3.165580033406273,9.771968854282537
10.02868535887352,3.160214561570701,9.738598442714128
9.944635957819319,3.157931715537191,9.705228031145719
9.861129780979486,3.15869466795806,9.67185761957731
9.778276324251099,3.16246258564378,9.6384872080089
9.696182890949997,3.1691907279283726,9.605116796440491
9.614954453330567,3.1788305500956544,9.571746384872082
9.534693518657518,3.1913298116807307,9.538375973303673
9.455500000000004,3.2066326894548745,9.505005561735263
9.377471091910984,3.2246798948960507,9.471635150166854
9.300701151146246,3.2454087959416933,9.438264738598445
9.225281582569576,3.268753542815073,9.404894327030036
9.15130073038206,3.294645197711622,9.371523915461623
9.078843774804772,3.323011868126949,9.338153503893214
9.007992634335526,3.353778843604026,9.304783092324804
8.938825873691483,3.386868735672991,9.271412680756395
8.871418617540177,3.422201620753543,9.238042269187986
8.805842470112736,3.459695185786533,9.204671857619577
8.74216544078351,3.499264876358569,9.171301446051167
8.680451875691219,3.5408240470808767,9.137931034482758
8.620762395467358,3.58428411398146,9.104560622914349
8.56315383912791,3.629554708667916,9.07119021134594
8.507679214175315,3.6765438340166634,9.03781979977753
8.454387652947725,3.725158021143428,9.004449388209121
8.403324375243304,3.7753024874090233,8.971078976640712
8.3545306572378,3.826881295214134,8.937708565072302
8.308043806703797,3.8797975113369283,8.904338153503893
8.263897144530985,3.93395336656756,8.870967741935484
8.222119992536957,3.989250415394542,8.837597330367075
8.182737667548782,4.045589695498985,8.804226918798665
8.145771481726362,4.102871886814149,8.770856507230256
8.111238749089065,4.160997469909694,8.737486095661847
8.079152798198153,4.219866883462106,8.704115684093438
8.049522990938476,4.279380680575239,8.670745272525028
8.022354747333717,4.339439683717997,8.63737486095662
7.997649576321007,4.399945138049084,8.60400444938821
7.975405112401735,4.4607988629025375,8.5706340378198
7.955615158077068,4.521903401211498,8.537263626251391
7.938269731968311,4.583162166651756,8.503893214682982
7.923355122513987,4.64447958829137,8.470522803114573
7.910853947127683,4.70576125253705,8.437152391546164
7.900745216692794,4.766914042173476,8.403781979977754
7.893004405262867,4.827846272296802,8.370411568409345
7.887603524828853,4.8884678229493055,8.337041156840936
7.88451120500745,4.948690268268225,8.303670745272527
7.8836927774979655,5.0084270019676795,8.270300333704117
7.885110365148416,5.067593358979325,8.236929922135708
7.888722975465317,5.126106733083824,8.203559510567299
7.894486598395554,5.183886690372145,8.17018909899889
7.902354308202876,5.240855078382912,8.13681868743048
7.912276369256127,5.29693613076925,8.103448275862071
7.9242003455410925,5.352056567355992,8.070077864293662
7.938071213702932,5.406145689456082,8.03670745272525
7.953831479421581,5.459135470322506,8.00333704115684
7.971421296918251,5.510960640620433,7.969966629588431
7.990778591387134,5.561558768812211,7.936596218020021
8.01183918414283,5.610870336356193,7.903225806451612
8.034536920270718,5.658838807628938,7.869855394883203
8.058803798564444,5.70541069448862,7.836484983314794
8.084570103532153,5.750535615406348,7.803114571746384
8.111764539250707,5.794166349100688,7.769744160177975
8.140314364845237,5.836258882619397,7.736373748609566
8.170145531369732,5.876772453821459,7.703003337041157
8.201182819863082,5.915669588221062,7.669632925472747
8.233349980354124,5.95291613016439,7.636262513904338
8.266569871588606,5.988481268318819,7.602892102335929
8.300764601250792,6.02233755546309,7.56952169076752
8.335855666452527,6.054460922576025,7.53615127919911
8.371764094263078,6.0848306872301805,7.502780867630701
8.4084105820538,6.113429556305659,7.469410456062292
8.445715637432958,6.140243623048276,7.436040044493883
8.483599717547339,6.165262358504788,7.402669632925473
8.5219833675293,6.188478597376816,7.369299221357064
8.560787357869936,6.209888518343492,7.335928809788655
8.599932820501552,6.229491618911401,7.3025583982202456
8.6393413833755,6.247290684858854,7.269187986651836
8.678935303324481,6.263291754349586,7.235817575083427
8.718637597001923,6.277504076799279,7.202447163515018
8.758372169694798,6.289940066586136,7.1690767519466085
8.798063941810195,6.300615251704544,7.135706340378199
8.837638972840503,6.309548217468585,7.10233592880979
8.87702458261647,6.316760545379446,7.068965517241381
8.916149469662532,6.322276747278156,7.0355951056729715
8.954943826473858,6.326124194912044,7.002224694104562
8.993339451540031,6.328333045050149,6.968854282536153
9.031269857946052,6.328936160289442,6.935483870967744
9.068670378387308,6.327969025700064,6.9021134593993345
9.105478266441192,6.325469661463887,6.868743047830925
9.14163279394474,6.321478531666639,6.835372636262516
9.17707534433403,6.316038449409353,6.802002224694107
9.211749501808102,6.309194478410341,6.7686318131256975
9.245601136187164,6.30099383127387,6.735261401557285
9.27857848334195,6.291485764606556,6.7018909899888754
9.310632221078755,6.280721471166951,6.668520578420466
9.341715540371917,6.268753969238028,6.635150166852057
9.37178421184348,6.255637989416117,6.601779755283648
9.400796647397543,6.241429859013469,6.568409343715238
9.428713956924664,6.226187384274871,6.535038932146829
9.455499999999999,6.209969730611716,6.50166852057842
9.481121432506843,6.1928373010595505,6.468298109010011
9.50554774812565,6.17485161316743,6.434927697441601
9.528751314636954,6.156075174529416,6.401557285873192
9.55070740499493,6.136571357170188,6.368186874304783
9.571394223136995,6.116404270998062,6.334816462736374
9.590792924503214,6.0956386365397215,6.301446051167964
9.608887631247843,6.074339657171581,6.268075639599555
9.625665442133965,6.05257289106307,6.234705228031146
9.641116437110648,6.03040412304707,6.201334816462737
9.655233676580618,6.007899236632409,6.167964404894327
9.66801319537499,5.985124086372631,6.134593993325918
9.679453991459978,5.962144370804251,6.101223581757509
9.689558009409074,5.939025506166334,6.0678531701891
9.698330118682359,5.915832501111606,6.03448275862069
9.70577808676307,5.892629832617276,6.001112347052281
9.711912547209616,5.8694813233014225,5.967741935483872
9.716746962689337,5.846450020348222,5.934371523915463
9.720297583068357,5.823598076242256,5.901001112347053
9.722583398639609,5.80098663150896,5.867630700778644
9.723626088578923,5.778675699654673,5.834260289210235
9.723449964726573,5.756724054495879,5.800889877641826
9.72208191079906,5.735189120063146,5.767519466073416
9.719551317143221,5.714126863260738,5.734149054505007
9.715890011151702,5.693591689458258,5.700778642936598
9.711132183465732,5.673636341185646,5.667408231368189
9.705314310097794,5.654311800097605,5.634037819799779
9.698475070613167,5.635667192368077,5.60066740823137
9.690655262515614,5.617749697669605,5.567296996662961
9.681897711988368,5.600604461886433,5.533926585094552
9.672247181147386,5.584274513704043,5.500556173526142
9.661750271969273,5.568800685211314,5.467185761957733
9.650455327061556,5.554221536644943,5.433815350389324
9.638412327447906,5.540573285398862,5.400444938820911
9.625672787545628,5.527889739414414,5.367074527252502
9.612289647517114,5.516202235059826,5.3337041156840925
9.598317163181141,5.505539579600168,5.300333704115683
9.583810793673635,5.495927998351472,5.266963292547274
9.568827087051146,5.487391086605004,5.233592880978865
9.553423564033418,5.4799497663999235,5.2002224694104555
9.537658600084445,5.473622248214631,5.166852057842046
9.52159130603392,5.468423997639085,5.133481646273637
9.505281407443352,5.464367707082289,5.100111234705228
9.48878912292302,5.461463272560908,5.0667408231368185
9.472175041607661,5.4597177756067525,5.033370411568409
9.4555,5.459135470322506,5.0
9.4555,5.459135470322506,5.0
9.472175041607661,5.4597177756067525,5.033370411568409
9.48878912292302,5.461463272560908,5.0667408231368185
9.505281407443352,5.464367707082289,5.100111234705228
9.52159130603392,5.468423997639085,5.133481646273637
9.537658600084445,5.473622248214631,5.166852057842046
9.553423564033418,5.4799497663999235,5.200222469410456
9.568827087051146,5.487391086605004,5.233592880978866
9.583810793673637,5.495927998351472,5.266963292547275
9.598317163181141,5.505539579600168,5.300333704115684
9.612289647517116,5.516202235059826,5.333704115684093
9.625672787545628,5.527889739414414,5.367074527252503
9.638412327447908,5.540573285398862,5.400444938820912
9.650455327061556,5.554221536644942,5.433815350389321
9.661750271969272,5.568800685211313,5.46718576195773
9.672247181147386,5.584274513704041,5.500556173526141
9.681897711988368,5.600604461886432,5.53392658509455
9.690655262515612,5.617749697669604,5.567296996662959
9.698475070613167,5.635667192368077,5.600667408231368
9.705314310097794,5.654311800097603,5.634037819799778
9.711132183465732,5.673636341185645,5.667408231368187
9.715890011151702,5.693591689458257,5.700778642936596
9.719551317143221,5.714126863260736,5.734149054505005
9.72208191079906,5.735189120063145,5.767519466073415
9.723449964726573,5.756724054495879,5.800889877641824
9.723626088578925,5.778675699654672,5.834260289210233
9.722583398639607,5.80098663150896,5.867630700778643
9.720297583068357,5.823598076242255,5.9010011123470525
9.716746962689337,5.846450020348221,5.934371523915462
9.711912547209616,5.869481323301422,5.967741935483871
9.70577808676307,5.892629832617275,6.00111234705228
9.698330118682359,5.915832501111606,6.0344827586206895
9.689558009409074,5.939025506166333,6.067853170189099
9.67945399145998,5.96214437080425,6.101223581757508
9.66801319537499,5.985124086372631,6.134593993325918
9.65523367658062,6.007899236632408,6.167964404894327
9.641116437110648,6.03040412304707,6.201334816462737
9.625665442133966,6.05257289106307,6.234705228031146
9.608887631247843,6.07433965717158,6.268075639599555
9.590792924503214,6.0956386365397215,6.301446051167964
9.571394223136995,6.116404270998062,6.334816462736374
9.55070740499493,6.136571357170188,6.368186874304783
9.528751314636954,6.156075174529416,6.401557285873192
9.505547748125652,6.17485161316743,6.434927697441601
9.481121432506843,6.1928373010595505,6.468298109010011
9.4555,6.209969730611716,6.50166852057842
9.428713956924666,6.226187384274871,6.53503893214683
9.400796647397545,6.241429859013469,6.568409343715239
9.371784211843481,6.255637989416118,6.601779755283649
9.341715540371917,6.268753969238028,6.635150166852058
9.310632221078757,6.280721471166951,6.668520578420467
9.278578483341953,6.2914857646065565,6.701890989988876
9.245601136187164,6.300993831273871,6.735261401557286
9.211749501808105,6.309194478410341,6.768631813125696
9.17707534433403,6.316038449409352,6.802002224694105
9.141632793944742,6.321478531666638,6.835372636262514
9.105478266441196,6.325469661463887,6.8687430478309235
9.06867037838731,6.327969025700063,6.902113459399333
9.031269857946056,6.328936160289442,6.935483870967742
8.993339451540031,6.328333045050148,6.968854282536151
8.95494382647386,6.326124194912044,7.0022246941045605
8.916149469662534,6.322276747278156,7.03559510567297
8.87702458261647,6.316760545379446,7.068965517241379
8.837638972840505,6.309548217468586,7.102335928809788
8.798063941810199,6.300615251704545,7.1357063403781975
8.7583721696948,6.289940066586136,7.169076751946607
8.718637597001926,6.27750407679928,7.202447163515016
8.678935303324481,6.263291754349585,7.235817575083426
8.639341383375502,6.2472906848588545,7.269187986651835
8.599932820501555,6.229491618911403,7.302558398220245
8.560787357869938,6.209888518343492,7.335928809788654
8.521983367529302,6.188478597376818,7.369299221357063
8.483599717547339,6.165262358504788,7.402669632925473
8.44571563743296,6.140243623048277,7.436040044493883
8.408410582053802,6.113429556305662,7.469410456062292
8.371764094263078,6.084830687230181,7.502780867630701
8.33585566645253,6.054460922576027,7.53615127919911
8.300764601250792,6.022337555463089,7.56952169076752
8.266569871588608,5.988481268318821,7.602892102335929
8.233349980354124,5.952916130164392,7.636262513904338
8.201182819863082,5.915669588221063,7.669632925472747
8.170145531369732,5.876772453821462,7.703003337041157
8.140314364845237,5.8362588826194015,7.736373748609566
8.111764539250707,5.7941663491006885,7.769744160177975
8.084570103532153,5.750535615406351,7.803114571746384
8.058803798564444,5.70541069448862,7.836484983314794
8.034536920270718,5.65883880762894,7.869855394883203
8.01183918414283,5.610870336356197,7.903225806451613
7.990778591387134,5.561558768812212,7.936596218020022
7.971421296918251,5.510960640620436,7.9699666295884315
7.953831479421581,5.459135470322506,8.00333704115684
7.938071213702931,5.406145689456084,8.03670745272525
7.924200345541093,5.352056567355996,8.07007786429366
