12.12289398789306,-14.362191662676233,-4.141697732253091
12.390837343760543,-14.324286748250417,-4.076530835444987
12.651592253082612,-14.283837819174325,-4.006795634028891
12.904851858922521,-14.241168378942048,-3.932615040129997
13.150343600977298,-14.196604932020955,-3.8541168503707395
13.387828347323683,-14.15047425982854,-3.77143354458096
13.617099228139939,-14.103100901430727,-3.6847020795055387
13.83798021729632,-14.054804858196652,-3.594063677815338
14.05032450798898,-14.005899534546709,-3.499663612732354
14.254012727623303,-13.956689920395169,-3.401650988584317
14.448951035146427,-13.907471015058332,-3.30017851760769
14.63506914120458,-13.85852648736485,-3.195402293321657
14.812318288078002,-13.810127562510717,-3.0874815607987474
14.980669222528732,-13.76253212285008,-2.9765784841599388
15.140110190665112,-13.715984007276232,-2.862857911624676
15.29064497984432,-13.670712492068562,-2.746487138447377
15.432291028627727,-13.626931934989548,-2.6276356680734523
15.565077621980478,-13.584841563926284,-2.5064749718486286
15.689044185343732,-13.544625391395561,-2.383178247615204
15.804238687957517,-13.506452236680706,-2.257920177529267
15.910716162909921,-13.470475838156771,-2.1308766854316383
16.008537348845405,-13.436835039408857,-2.0022246941045636
16.09776745608341,-13.40565403398565,-1.8721418827446363
16.178475058065647,-13.37704265499334,-1.7408064449799907
16.25073110754419,-13.3510966971725,-1.6083968477580317
16.314608075718617,-13.32789826056784,-1.4750915914264033
16.370179211595037,-13.30751610636361,-1.341068971327014
16.41751791814195,-13.290006016888858,-1.206506841219204
16.456697241323003,-13.275411153177382,-1.0715823788436245
16.487789467761193,-13.263762404782595,-0.9364718539341994
16.510865826601183,-13.2550787277898,-0.8013503989805841
16.525996291056053,-13.249367468132045,-0.6663917830377242
16.533249475122787,-13.246624668399447,-0.5317681888741095
16.53269262100288,-13.246835357336304,-0.39764999374347265
16.524391672845592,-13.249973822147146,-0.2642055540586752
16.5084114325219,-13.256003864584995,-0.1316009942396974
16.484815793218104,-13.264879042575485,-5.519364400662143e-15
16.453668046693103,-13.27654289984183,0.1304363836711935
16.415031260059017,-13.29092918663965,0.2595499495818594
16.368968717909176,-13.307962075288836,0.3871855202238968
16.315544425521548,-13.327556374700945,0.5131911342409421
16.254823668701885,-13.349617748544246,0.6374182272534648
16.186873625594824,-13.374042942060422,0.7597218068257381
16.11176402548046,-13.400720022843258,0.8799606213691944
16.029567849188417,-13.429528641103351,0.9979973227856832
15.940362065304948,-13.460340315067763,1.113698622663883
15.844228395825601,-13.493018747189856,1.2269354418523652
15.74125410432702,-13.527420176764616,1.3375830532425768
15.63153279910725,-13.56339377434818,1.4455212176053105
15.515165243090465,-13.6007820830585,1.5506343123351087
15.392260161628403,-13.639421511379064,1.6528114529670135
15.262935038677785,-13.67914288149215,1.7519466073414847
15.12731689121671,-13.719772036428468,1.8479387023037768
14.985543011210229,-13.761130508434524,1.940691722835064
14.837761663975037,-13.803036249930239,2.0301148035240546
14.684132731457952,-13.84530442726392,2.1161223122984243
14.524828288761103,-13.887748276182164,2.1986339263471666
14.36003310225125,-13.93018001653576,2.2775747001758666
14.189945037808155,-13.972411822262655,2.352875125748209
14.014775368221597,-14.014256841155428,2.4244711846786533
13.834748969460282,-14.055530257367552,2.4923043924519943
13.650104396518136,-14.096050388081162,2.5563218346573184
13.46109383080285,-14.135639804291747,2.616476195234775
13.267982892561829,-14.174126464310854,2.672725776744821
13.071050313627765,-14.211344847392821,2.7250345126809177
12.870587467786747,-14.247137073904772,2.773371971857499
12.66689775828901,-14.281353997724034,2.8177133549159943
12.460295864390005,-14.313856256104346,2.8580394830027536
12.251106851274814,-14.3445152621335,2.89433677868308
12.039665150215134,-14.373214125134249,2.9265972391665054
11.826313418270525,-14.399848484949436,2.9548184019286374
11.611401289200355,-14.424327247001765,2.9790033028251797
11.395284029428016,-14.446573206315362,2.999160426803959
11.17832111482828,-14.466523550304688,3.015303651330433
10.960874745725446,-14.484130232037577,3.027452182652023
10.743308318744205,-14.49936020781349,3.0356304850359486
10.525984875002623,-14.512195535206159,3.039868203124445
10.309265544548387,-14.522633330135127,3.0402000775603266
10.09350800690502,-14.530685583982235,3.0366658540443945
9.879064987111818,-14.536378844185458,3.0293101859947944
9.666282805732264,-14.539753764052678,3.0181825309864796
9.455499999999999,-14.540864529677494,3.0033370411568416
9.24704603161507,-14.539778173749879,2.98483244777116
9.041240094753753,-14.536573787688456,2.962731940148756
8.83839003567544,-14.531341644842387,2.9371030391576944
8.638791392968772,-14.524182248494883,2.908017465492488
8.442726565050336,-14.515205319036733,2.875551002955558
8.250464109078752,-14.504528734967854,2.8397833569691153
8.06225817304536,-14.492277442341704,2.8007980085497355
7.8783480605078084,-14.47858234691415,2.7586820639831653
7.698957925296597,-14.463579202627981,2.713526100441681
7.524296591592761,-14.447407509194461,2.665424007790952
7.354557493075907,-14.430209430467952,2.6144728268373836
7.189918723402179,-14.412128744093478,2.560772584270695
7.0305431891011665,-14.393309831586157,2.504426124559974
6.87657885508221,-14.373896716619962,2.4455389390642157
6.728159072310498,-14.354032157902664,2.38421899262123
6.58540297683549,-14.33385680163128,2.3205765478807683
6.448415949213237,-14.313508397190605,2.254723987649698
6.317290123434908,-14.293121078503235,2.1867756355184893
6.1921049347303585,-14.272824712284132,2.116847575039195
6.072927696031458,-14.252744313412604,2.0450574677258597
5.959814193425559,-14.232999526719178,1.9715243701485978
5.85280929157719,-14.213704173700519,1.8963685503922196
5.751947540821215,-14.194965862023137,1.8197113041500985
5.657253778406221,-14.17688565515372,1.7416747707227274
5.568743717173582,-14.159557799054776,1.6623817491893274
5.486424515774737,-14.143069502601383,1.581955515019217
5.410295325340497,-14.127500768197697,1.5005196373873513
5.340347808309767,-14.112924268990243,1.4181977974563997
5.276566625888042,-14.099405269076568,1.3351136078845536
5.218929891332653,-14.087001583181094,1.2513904338153528
5.1674095869450465,-14.075763572402701,1.1671512156023052
5.121971943286827,-14.065734172819282,1.0825182935169695
5.082577779725377,-14.056948953952473,0.9976132346853619
5.0491828059544055,-14.049436204340358,0.9125566624926059
5.021737884627539,-14.043217041728136,0.8274680886911369
5.0001892556896985,-14.03830554565785,0.7424657484425875
4.984478723394133,-14.034708910510576,0.6576664385177614
4.974543807356034,-14.032427617321483,0.5731853588735191
4.97031785931901,-14.031455622943914,0.48913595781931796
4.971730147601535,-14.031780565377884,0.40562978097948466
4.978705911450247,-14.033383984297155,0.3227763242510974
4.991166387757336,-14.036241556003512,0.24068289094999692
5.009028812803421,-14.040323342204337,0.15945445333056638
5.032206401866532,-14.045594052147463,0.07919351865751732
5.0606083096934675,-14.052013317754389,3.587470672463293e-15
5.094139574963068,-14.059535981467485,-0.07802890808901732
5.132701051981686,-14.068112396568816,-0.15479884885375447
5.176189332939513,-14.077688739737388,-0.23021841743042493
5.22449666412161,-14.088207335588121,-0.30419926961794136
5.277510859508568,-14.0996069928814,-0.37665622519522873
5.33511521521733,-14.111823352007368,-0.44750736566447546
5.397188428221021,-14.124789243236952,-0.5166741263085174
5.463604522746369,-14.138435055094211,-0.5840813824598232
5.534232787676155,-14.152689112044987,-0.6496575298872646
5.6089377281808686,-14.167478060519175,-0.7133345592164909
5.687579034666585,-14.18272726209167,-0.7750481243087822
5.770011571953965,-14.198361192445587,-0.8347376045326436
5.8560853913958315,-14.214303844534639,-0.8923461608720904
5.945645768397098,-14.23047913415615,-0.9478207858246848
6.038533267522656,-14.246811305946407,-1.0011123470522765
6.1345838370662005,-14.263225337622496,-1.0521756247566958
6.233628934609057,-14.27964734012446,-1.1009693427621996
6.335495684725528,-14.296004951164472,-1.1474561932962046
6.440007069593541,-14.312227719570815,-1.1916028554690157
6.546982152852324,-14.328247477728594,-1.2333800074630448
6.656236336616718,-14.343998699370479,-1.2727623324512196
6.767581651117699,-14.359418839963142,-1.3097285182736382
6.880827075997658,-14.374448656970506,-1.3442612509109364
6.9957788918534645,-14.389032507355898,-1.3763472018018477
7.112241060198727,-14.40311861981141,-1.4059770090615253
7.2300156296166485,-14.416659339374524,-1.4331452526662842
7.3489031655028825,-14.42961134230716,-1.4578504236789935
7.468703200462734,-14.441935819368117,-1.4800948875982651
7.589214702133756,-14.453598625902659,-1.4998848419229334
7.710236554960137,-14.464570397497555,-1.5172302680316898
7.8315680522541395,-14.474826630300898,-1.532144877486013
7.95300939474475,-14.484347725476558,-1.5446460528723176
8.07436219173896,-14.493118997646567,-1.5547547833072064
8.195429961006008,-14.50113064756354,-1.5624955947371335
8.316018623540302,-14.508377699641885,-1.5678964751711475
8.435936989463153,-14.514859905353964,-1.5709887949925507
8.554997231482627,-14.520581613857955,-1.571807222502035
8.673015342542612,-14.52555161156206,-1.570389634851585
8.789811574549494,-14.5297829326382,-1.5667770245346837
8.905210855362514,-14.533292642773064,-1.5610134016044466
9.019043181565287,-14.53610159868075,-1.5531456917971243
9.131143984892653,-14.538234186096402,-1.5432236307438734
9.241354470562065,-14.53971803912202,-1.531299654458908
9.349521926144817,-14.540583743903026,-1.517428786297069
9.4555,-14.540864529677494,-1.50166852057842
9.55914894867845,-14.540595950260068,-1.484078703081749
9.660335853075743,-14.539815559001378,-1.4647214086128673
9.75893480346788,-14.538562580204319,-1.443660815857171
9.85482705389492,-14.536877579883965,-1.4209630797292832
9.947901146660858,-14.53480213863204,-1.3966962014355562
10.03805300799049,-14.53237852919442,-1.3709298964678482
10.125186016121258,-14.52964940119511,-1.3437354607492944
10.20921104330925,-14.526657475247445,-1.3151856351547642
10.290046473392806,-14.523445248487258,-1.2853544686302694
10.367618196682956,-14.520054713348097,-1.2543171801369188
10.441859584039703,-14.516527091179002,-1.2221500196458779
10.51271144204643,-14.512902582084818,-1.1889301284113944
10.580121951214192,-14.509220132151304,-1.1547353987492077
10.644046589135806,-14.50551721900454,-1.1196443335474724
10.704448040468218,-14.50182965644956,-1.0837359057369231
10.761296095554513,-14.498191418738427,-1.047089417946201
10.814567539407202,-14.49463448483458,-1.0097843625670428
10.864246032664388,-14.491188702869573,-0.9719002824526622
10.910321986005197,-14.487881674830698,-0.9335166324707013
10.95279242937179,-14.484738661373823,-0.8947126421300641
10.991660877197148,-14.481782506525223,-0.8555671794984486
11.026937190683093,-14.479033581918427,-0.8161586166245001
11.058637438014287,-14.476509750107079,-0.7765646966755202
11.086783753234977,-14.474226346401524,-0.7368624029980775
11.111404194357478,-14.472196178594215,-0.6971278303052023
11.132532601117891,-14.470429543866532,-0.657436058189805
11.1502084526473,-14.468934262105813,-0.6178610271594981
11.164476725187003,-14.467715724805368,-0.5784754173835319
11.175387749846811,-14.466776958671227,-0.5393505303374692
11.18299707028653,-14.466118703016198,-0.5005561735261416
11.187365300094157,-14.465739499983579,-0.4621605484599705
11.188557979541063,-14.465635796609243,-0.42423014205394793
11.186645431314837,-14.46580205770096,-0.3868296216126918
11.181702614765491,-14.466230888486981,-0.35002173355880817
11.173808978150634,-14.466913165962785,-0.3138672060552592
11.163048308329893,-14.467838177843936,-0.2784246556659707
11.149508577338782,-14.46899376801551,-0.24375049819189795
11.133281785266647,-14.470366487353894,-0.20989886381283787
11.114463798872237,-14.47194174878513,-0.17692151665805111
11.093154185393143,-14.473703985436531,-0.1448677789212445
11.069456041041187,-14.475636810734196,-0.1137844596280847
11.04347581372376,-14.477723179300016,-0.0837157881565207
11.015323119590297,-14.479945547507567,-0.05470335260245713
10.985110553072275,-14.482286032567652,-0.026786043075336812
10.952953490162868,-14.484726569031833,-1.2877742348430986e-15
10.918969884767613,-14.487249061626594,0.025621432506841395
10.883280058048221,-14.489835533361864,0.050047748125649834
10.84600648077679,-14.492468267896578,0.07325131463695324
10.807273548815182,-14.495129945190131,0.09520740499492812
10.767207351932822,-14.497803769523001,0.11589422313699341
10.725935436273685,-14.50047358903184,0.13529292450321348
10.683586560878524,-14.503124005974,0.15338763124784105
10.640290448759261,-14.505740477013829,0.17016544213396423
10.596177533108188,-14.508309402907075,0.18561643711064701
10.551378699302937,-14.510818207050262,0.19973367658061744
10.5060250234386,-14.51325540245808,0.21251319537498872
10.460247508179226,-14.515610646832714,0.22395399145997763
10.414176816771613,-14.51787478549367,0.23405800940907298
10.36794300610406,-14.520039882044061,0.2428301186823574
10.32167525972081,-14.522099236758224,0.2502780867630693
10.275501621719535,-14.524047392784597,0.25641254720961515
10.229548732463767,-14.525880130366206,0.2612469626893357
10.18394156703516,-14.527594449387104,0.2647975830683552
10.138803177332399,-14.52918854065569,0.2670833986396073
10.09425443869459,-14.530661746434044,0.2681260885789231
10.05041380188842,-14.532014510814713,0.2679499647265729
10.00739705125086,-14.533248320632007,0.26658191079905963
9.965317069723985,-14.534365637673014,0.2640513171432202
9.924283611456762,-14.535369823023204,0.26039001115170146
9.884403082581928,-14.536265054441975,0.25563218346573247
9.8457783307054,-14.537056237714848,0.24981431009779329
9.808508443572881,-14.537748912969965,0.2429750706131663
9.772688557304473,-14.538349156977874,0.235155262515613
9.738409674514864,-14.538863482474392,0.2263977119883681
9.705758492565238,-14.539298735557184,0.21674718114738512
9.674817242124613,-14.539661992207757,0.20625027196927187
9.645663536154226,-14.539960454981648,0.19495532706155563
9.618370229369583,-14.540201350891971,0.18291232744790606
9.59300528818194,-14.540391831484454,0.17017278754562787
9.569631671074847,-14.540538876067677,0.15678964751711424
9.548307219332585,-14.540649199019308,0.1428171631811405
9.529084558006172,-14.54072916203996,0.12831079367363507
9.512011006979199,-14.5407846921704,0.11332708705114491
9.49712850198033,-14.540821206326145,0.0979235640334174
9.48447352538137,-14.540843543037154,0.08215860008444428
9.474077046619325,-14.540855902009108,0.06609130603391995
9.465964472087173,-14.540861792047908,0.049781407443350585
9.46015560435067,-14.540863987811187,0.03328912292301962
9.456664610566518,-14.540864495769549,0.01667504160766006
9.4555,-14.540864529677494,0.0
9.4555,-14.540864529677494,0.0
9.456664610566518,-14.540864495769549,0.016675041607660108
9.46015560435067,-14.540863987811187,0.033289122923019714
9.465964472087173,-14.540861792047908,0.049781407443350724
9.474077046619325,-14.540855902009108,0.06609130603392016
9.48447352538137,-14.540843543037154,0.08215860008444449
9.49712850198033,-14.540821206326145,0.0979235640334177
9.512011006979199,-14.5407846921704,0.1133270870511453
9.529084558006172,-14.54072916203996,0.12831079367363543
9.548307219332585,-14.540649199019308,0.14281716318114096
9.569631671074847,-14.540538876067677,0.15678964751711486
9.59300528818194,-14.540391831484454,0.1701727875456284
9.618370229369583,-14.540201350891971,0.18291232744790675
9.645663536154224,-14.539960454981648,0.19495532706155458
9.674817242124611,-14.539661992207757,0.20625027196927104
9.705758492565236,-14.53929873555719,0.21674718114738453
9.738409674514863,-14.538863482474392,0.22639771198836733
9.772688557304472,-14.538349156977874,0.23515526251561247
9.80850844357288,-14.537748912969965,0.24297507061316553
9.845778330705397,-14.537056237714848,0.24981431009779279
9.884403082581924,-14.536265054441975,0.25563218346573235
9.92428361145676,-14.535369823023204,0.26039001115170096
9.965317069723984,-14.534365637673014,0.2640513171432201
10.007397051250859,-14.533248320632007,0.266581910799059
10.050413801888418,-14.532014510814713,0.26794996472657284
10.094254438694588,-14.530661746434044,0.2681260885789235
10.138803177332397,-14.52918854065569,0.26708339863960706
10.183941567035157,-14.527594449387104,0.26479758306835555
10.229548732463764,-14.525880130366206,0.26124696268933667
10.275501621719535,-14.524047392784597,0.25641254720961526
10.321675259720807,-14.522099236758224,0.2502780867630701
10.36794300610406,-14.520039882044061,0.24283011868235735
10.414176816771612,-14.51787478549367,0.23405800940907362
10.460247508179222,-14.515610646832714,0.22395399145997896
10.5060250234386,-14.51325540245808,0.212513195374989
10.551378699302937,-14.510818207050262,0.1997336765806186
10.596177533108186,-14.508309402907075,0.185616437110647
10.640290448759261,-14.505740477013829,0.170165442133965
10.683586560878522,-14.503124005974,0.15338763124784266
10.725935436273685,-14.50047358903184,0.1352929245032139
10.767207351932822,-14.497803769523001,0.11589422313699471
10.807273548815184,-14.495129945190131,0.095207404994928
10.84600648077679,-14.492468267896578,0.07325131463695403
10.883280058048221,-14.489835533361864,0.05004774812565158
10.918969884767613,-14.487249061626594,0.025621432506841728
10.952953490162868,-14.484726569031833,4.59753386776676e-17
10.985110553072275,-14.482286032567652,-0.02678604307533444
11.015323119590297,-14.479945547507567,-0.054703352602456456
11.043475813723761,-14.477723179300016,-0.08371578815651898
11.069456041041189,-14.475636810734196,-0.11378445962808457
11.093154185393143,-14.473703985436531,-0.14486777892124328
11.114463798872238,-14.47194174878513,-0.17692151665804884
11.133281785266648,-14.470366487353894,-0.20989886381283746
11.14950857733878,-14.46899376801551,-0.24375049819189573
11.163048308329891,-14.467838177843936,-0.27842465566597036
11.173808978150632,-14.466913165962785,-0.3138672060552577
11.181702614765491,-14.466230888486981,-0.3500217335588055
11.186645431314835,-14.46580205770096,-0.386829621612691
11.188557979541063,-14.465635796609243,-0.424230142053946
11.187365300094156,-14.465739499983579,-0.46216054845997045
11.18299707028653,-14.466118703016198,-0.5005561735261399
11.175387749846813,-14.466776958671227,-0.5393505303374665
11.164476725187003,-14.467715724805368,-0.5784754173835311
11.1502084526473,-14.468934262105813,-0.6178610271594961
11.132532601117893,-14.470429543866532,-0.657436058189802
11.111404194357478,-14.472196178594215,-0.6971278303052012
11.086783753234979,-14.474226346401524,-0.7368624029980751
11.058637438014287,-14.476509750107079,-0.7765646966755199
11.026937190683094,-14.479033581918427,-0.8161586166244987
10.991660877197152,-14.481782506525223,-0.855567179498446
10.952792429371792,-14.484738661373823,-0.8947126421300631
10.9103219860052,-14.487881674830698,-0.9335166324706994
10.864246032664388,-14.491188702869573,-0.971900282452662
10.814567539407204,-14.49463448483458,-1.0097843625670417
10.76129609555452,-14.498191418738427,-1.047089417946199
10.70444804046822,-14.50182965644956,-1.0837359057369227
10.64404658913581,-14.50551721900454,-1.1196443335474713
10.58012195121419,-14.509220132151304,-1.154735398749208
10.512711442046431,-14.512902582084818,-1.1889301284113936
10.441859584039708,-14.516527091179002,-1.2221500196458766
10.367618196682956,-14.520054713348097,-1.2543171801369186
10.290046473392811,-14.523445248487258,-1.2853544686302685
10.209211043309256,-14.526657475247445,-1.3151856351547633
10.12518601612126,-14.52964940119511,-1.3437354607492944
10.038053007990495,-14.53237852919442,-1.3709298964678478
9.947901146660858,-14.53480213863204,-1.3966962014355564
9.854827053894924,-14.536877579883965,-1.4209630797292832
9.75893480346789,-14.538562580204319,-1.4436608158571709
9.660335853075747,-14.539815559001374,-1.4647214086128675
9.559148948678455,-14.540595950260068,-1.4840787030817495
9.4555,-14.540864529677494,-1.5016685205784204
9.349521926144822,-14.540583743903026,-1.5174287862970697
9.241354470562074,-14.53971803912202,-1.531299654458907
9.131143984892654,-14.538234186096402,-1.5432236307438723
9.019043181565294,-14.53610159868075,-1.5531456917971236
8.905210855362512,-14.533292642773064,-1.5610134016044452
8.789811574549498,-14.5297829326382,-1.566777024534683
8.673015342542621,-14.52555161156206,-1.570389634851585
8.554997231482629,-14.520581613857955,-1.5718072225020343
8.43593698946316,-14.514859905353964,-1.5709887949925507
8.316018623540312,-14.508377699641885,-1.5678964751711486
8.195429961006012,-14.50113064756354,-1.5624955947371335
8.074362191738967,-14.493118997646567,-1.5547547833072073
7.95300939474475,-14.484347725476558,-1.544646052872317
7.831568052254144,-14.474826630300901,-1.5321448774860131
7.7102365549601455,-14.464570397497555,-1.5172302680316916
7.589214702133759,-14.453598625902659,-1.4998848419229338
7.46870320046274,-14.44193581936812,-1.480094887598267
7.3489031655028825,-14.42961134230716,-1.457850423678993
7.230015629616653,-14.416659339374524,-1.4331452526662853
7.112241060198735,-14.40311861981141,-1.405977009061528
6.995778891853465,-14.389032507355898,-1.376347201801848
6.880827075997662,-14.374448656970506,-1.3442612509109386
6.767581651117698,-14.359418839963142,-1.3097285182736378
6.65623633661672,-14.343998699370486,-1.2727623324512207
6.5469821528523315,-14.328247477728594,-1.2333800074630483
6.440007069593541,-14.312227719570815,-1.1916028554690157
6.335495684725531,-14.296004951164472,-1.1474561932962075
6.233628934609063,-14.27964734012446,-1.100969342762204
6.134583837066202,-14.263225337622496,-1.0521756247566973
6.038533267522661,-14.246811305946407,-1.0011123470522811
5.945645768397098,-14.23047913415615,-0.9478207858246848
5.856085391395835,-14.214303844534639,-0.8923461608720936
5.77001157195397,-14.198361192445587,-0.8347376045326486
5.6875790346665855,-14.18272726209167,-0.7750481243087841
5.608937728180871,-14.167478060519175,-0.7133345592164945
5.534232787676155,-14.152689112044987,-0.6496575298872647
5.463604522746369,-14.138435055094211,-0.5840813824598252
5.397188428221023,-14.124789243236952,-0.5166741263085229
5.33511521521733,-14.111823352007368,-0.4475073656644774
5.277510859508568,-14.0996069928814,-0.3766562251952326
5.2244966641216095,-14.088207335588121,-0.3041992696179414
5.176189332939516,-14.077688739737388,-0.23021841743042673
5.132701051981688,-14.068112396568816,-0.15479884885376033
5.094139574963069,-14.059535981467485,-0.07802890808901727
5.060608309693469,-14.052013317754389,-4.1377804809900836e-16
5.032206401866533,-14.045594052147463,0.07919351865751126
5.009028812803423,-14.040323342204337,0.15945445333056432
4.991166387757336,-14.036241556003512,0.24068289094999074
4.978705911450249,-14.033383984297155,0.3227763242510973
4.971730147601535,-14.031780565377884,0.40562978097948044
4.970317859319009,-14.031455622943914,0.48913595781931163
4.974543807356035,-14.032427617321483,0.5731853588735167
4.9844787233941314,-14.034708910510576,0.6576664385177572
5.000189255689699,-14.038305545657854,0.7424657484425874
5.021737884627539,-14.043217041728136,0.8274680886911346
5.049182805954403,-14.049436204340354,0.9125566624925998
5.082577779725377,-14.056948953952473,0.9976132346853598
5.121971943286824,-14.065734172819282,1.0825182935169653
5.1674095869450385,-14.075763572402701,1.167151215602297
5.218929891332652,-14.087001583181094,1.2513904338153505
5.276566625888037,-14.099405269076568,1.3351136078845478
5.340347808309769,-14.112924268990243,1.4181977974563995
5.410295325340491,-14.127500768197697,1.5005196373873475
5.486424515774729,-14.14306950260138,1.5819555150192115
5.568743717173579,-14.159557799054776,1.6623817491893258
5.657253778406212,-14.176885655153717,1.7416747707227223
5.751947540821215,-14.194965862023137,1.8197113041500985
5.8528092915771825,-14.213704173700515,1.8963685503922163
5.959814193425549,-14.232999526719178,1.9715243701485932
6.072927696031455,-14.252744313412604,2.0450574677258584
6.192104934730351,-14.272824712284129,2.1168475750391917
6.317290123434908,-14.293121078503235,2.1867756355184893
6.448415949213233,-14.313508397190605,2.254723987649697
6.585402976835478,-14.333856801631272,2.3205765478807647
6.728159072310493,-14.35403215790266,2.3842189926212294
6.876578855082201,-14.373896716619962,2.445538939064214
7.03054318910115,-14.393309831586153,2.50442612455997
7.189918723402174,-14.412128744093478,2.5607725842706945
7.354557493075893,-14.430209430467952,2.6144728268373814
7.52429659159276,-14.447407509194461,2.6654240077909526
7.698957925296588,-14.463579202627981,2.713526100441678
7.878348060507795,-14.478582346914147,2.7586820639831617
8.062258173045356,-14.4922774423417,2.800798008549734
8.250464109078736,-14.504528734967854,2.839783356969113
8.442726565050338,-14.515205319036733,2.8755510029555573
8.638791392968761,-14.524182248494883,2.9080174654924864
8.838390035675426,-14.531341644842387,2.9371030391576927
9.041240094753748,-14.536573787688456,2.9627319401487546
9.24704603161506,-14.539778173749879,2.984832447771159
9.455499999999999,-14.540864529677494,3.0033370411568407
9.666282805732259,-14.539753764052678,3.018182530986479
9.879064987111802,-14.536378844185458,3.0293101859947944
10.093508006905015,-14.530685583982235,3.0366658540443945
10.309265544548376,-14.522633330135127,3.0402000775603275
10.525984875002601,-14.512195535206159,3.039868203124447
10.7433083187442,-14.49936020781349,3.035630485035948
10.96087474572543,-14.48413023203758,3.027452182652025
11.17832111482828,-14.466523550304688,3.0153036513304325
11.395284029428005,-14.446573206315362,2.9991604268039604
11.61140128920034,-14.424327247001765,2.979003302825182
11.82631341827052,-14.399848484949436,2.9548184019286383
12.039665150215123,-14.373214125134249,2.9265972391665076
12.251106851274814,-14.3445152621335,2.89433677868308
12.460295864389996,-14.313856256104346,2.8580394830027567
12.666897758288997,-14.281353997724034,2.8177133549159987
12.870587467786743,-14.247137073904772,2.7733719718575003
13.071050313627756,-14.211344847392828,2.725034512680921
13.267982892561829,-14.174126464310854,2.672725776744821
13.461093830802847,-14.13563980429175,2.616476195234777
13.650104396518124,-14.096050388081162,2.5563218346573238
13.834748969460282,-14.055530257367552,2.4923043924519943
14.01477536822159,-14.014256841155428,2.4244711846786577
14.18994503780814,-13.972411822262663,2.3528751257482177
14.360033102251247,-13.93018001653576,2.277574700175869
14.524828288761094,-13.887748276182164,2.1986339263471737
14.684132731457954,-13.84530442726392,2.1161223122984247
14.83776166397503,-13.803036249930242,2.03011480352406
14.98554301121022,-13.761130508434524,1.9406917228350717
15.127316891216706,-13.719772036428468,1.8479387023037797
15.262935038677778,-13.679142881492153,1.7519466073414895
15.3922601616284,-13.639421511379064,1.6528114529670128
15.515165243090461,-13.6007820830585,1.550634312335114
15.631532799107243,-13.56339377434818,1.445521217605319
15.741254104327016,-13.52742017676462,1.3375830532425794
15.844228395825596,-13.493018747189856,1.2269354418523708
15.940362065304946,-13.46034031506777,1.1136986226638828
16.029567849188417,-13.429528641103355,0.997997322785686
16.111764025480454,-13.400720022843258,0.8799606213692036
16.186873625594824,-13.374042942060422,0.759721806825738
16.25482366870188,-13.349617748544246,0.637418227253471
16.315544425521544,-13.327556374700949,0.513191134240955
16.368968717909176,-13.307962075288836,0.38718552022389996
16.415031260059017,-13.29092918663965,0.2595499495818693
16.453668046693103,-13.27654289984183,0.1304363836711935
16.4848157932181,-13.264879042575485,1.14938346694169e-15
16.5084114325219,-13.256003864584995,-0.13160099423968735
16.524391672845592,-13.249973822147146,-0.2642055540586718
16.53269262100288,-13.246835357336304,-0.3976499937434659
16.533249475122787,-13.246624668399447,-0.5317681888741094
16.525996291056057,-13.249367468132045,-0.6663917830377174
16.51086582660119,-13.2550787277898,-0.8013503989805706
16.487789467761193,-13.263762404782595,-0.9364718539341994
16.456697241323006,-13.275411153177382,-1.0715823788436178
16.41751791814195,-13.290006016888858,-1.206506841219204
16.370179211595044,-13.307516106363606,-1.3410689713270076
16.31460807571862,-13.32789826056784,-1.475091591426397
16.25073110754419,-13.3510966971725,-1.6083968477580317
16.17847505806565,-13.377042654993337,-1.7408064449799843
16.097767456083425,-13.405654033985646,-1.8721418827446237
16.008537348845408,-13.43683503940885,-2.0022246941045574
15.910716162909926,-13.470475838156768,-2.130876685431632
15.804238687957517,-13.506452236680706,-2.257920177529267
15.68904418534374,-13.544625391395558,-2.3831782476151986
15.565077621980496,-13.584841563926277,-2.5064749718486175
15.432291028627727,-13.626931934989548,-2.6276356680734523
15.290644979844327,-13.670712492068558,-2.746487138447372
15.140110190665112,-13.715984007276228,-2.862857911624677
14.980669222528743,-13.762532122850077,-2.9765784841599343
14.812318288078023,-13.81012756251071,-3.0874815607987376
14.635069141204578,-13.85852648736485,-3.1954022933216564
14.448951035146438,-13.907471015058325,-3.3001785176076845
14.254012727623303,-13.956689920395169,-3.4016509885843167
14.050324507988993,-14.005899534546705,-3.499663612732349
13.83798021729633,-14.054804858196652,-3.594063677815333
13.617099228139939,-14.103100901430727,-3.684702079505538
13.387828347323698,-14.15047425982854,-3.7714335445809555
13.150343600977322,-14.196604932020955,-3.8541168503707315
12.904851858922534,-14.241168378942044,-3.9326150401299933
12.651592253082626,-14.283837819174325,-4.006795634028887
12.390837343760541,-14.324286748250417,-4.076530835444986
12.122893987893073,-14.362191662676226,-4.141697732253087
11.848103865114597,-14.397234961975505,-4.2021784928115595
11.56684362078427,-14.42910799447281,-4.257860556350174
11.27952459014594,-14.457514205125998,-4.308636817470378
10.986592074527188,-14.482172336822943,-4.354405804475558
10.688524148889451,-14.502819630525094,-4.3950718512556906
10.385829989964945,-14.519214964830338,-4.430545262458215
10.07904772541486,-14.53114187227907,-4.460742471684643
9.768741816575517,-14.53841136833619,-4.485586192460569
