14.20227735883155,-8.342461243097404,25.528733121284088
13.923951679392335,-8.486977629171365,25.609311375069133
13.62851855118398,-8.62854389084965,25.68273975379643
13.315977849543028,-8.765652374023166,25.748953742294212
12.986576985787712,-8.896691340838567,25.807897969366397
12.640845964841725,-9.019976887080299,25.859526244429347
12.279626169619254,-9.133794810778866,25.903801582569187
11.904089430260296,-9.236451660017645,25.94069621802734
11.51574401581209,-9.326333072129128,25.970191606136297
11.116424726652056,-9.401966347040286,25.992278413742092
10.708265310755644,-9.462083158261754,26.00695649816432
10.293652925972715,-9.50567760733647,26.014234874758895
9.875166165462323,-9.532054664469552,26.014131673162744
9.455499999999992,-9.540864529677494,26.00667408231368
9.037382563325496,-9.532119596442065,25.99189828435253
8.623489726931261,-9.506192367009694,25.969849377528206
8.21636368174828,-9.46379460021561,25.94058128823985
7.818341213924428,-9.405939851699904,25.904156672363534
7.43149613727702,-9.333893088998787,25.86064680602371
7.057598661856362,-9.249112011717129,25.810131465982785
6.6980926375104515,-9.153184990278485,25.752698799834327
6.354089905644514,-9.04777020011674,25.688445186197843
6.026379643601099,-8.934539720002666,25.61747508512488
5.715449713370807,-8.815131285248249,25.539900878938056
5.421516644615533,-8.691109241622692,25.455842703735605
5.14456092488591,-8.563935198283302,25.365428271805264
4.884364624158494,-8.434948033655312,25.268792685202012
4.640548920061001,-8.305352312645434,25.166078240754125
4.4126097004723945,-8.176213823535294,25.057434226772315
4.19995001437749,-8.048460802927844,24.943016711746026
4.001908663652956,-7.922889436352518,24.82298832532021
3.817784649687857,-7.800172347458281,24.697518031854543
3.646857502855732,-7.680868973187927,24.566780896875446
3.4884037375935977,-7.565436929199823,24.43095784673936
3.3417098066776827,-7.454243673383162,24.290235421832797
3.2060819934694234,-7.347577959774143,24.144805523642063
3.0808536982127723,-7.245660732505341,23.994865156032272
2.9653905593917926,-7.148655237164668,23.840616161080884
2.859093816186272,-7.0566762262372205,23.682264949817217
2.761402272602437,-6.969798209287967,23.52002222822456
2.671793174578762,-6.88806275122653,23.354102718865843
2.5897822627012816,-6.811484857527228,23.184724878498596
2.5149232178068113,-6.740058507511458,23.012110612048595
2.446806676149551,-6.673761409081691,22.836484983314797
2.385058955533508,-6.612559053391282,22.658075922781087
2.3293406038840665,-6.556408148040122,22.4771139329127
2.279344856822962,-6.505259504192777,22.29383179131736
2.2347960704175325,-6.459060447784491,22.10846425215186
2.195448178819488,-6.417756818624117,21.92124774615643
2.1610832134044795,-6.381294614360288,21.732420079699367
2.1315099097190195,-6.349621329377863,21.54222013321414
2.106562420536588,-6.32268703201051,21.350887559410847
2.086099147182141,-6.300445217152671,21.1586624816429
2.0700016966284815,-6.282853465510629,20.965785192808294
2.0581739683817393,-6.269873935373315,20.772495855162116
2.050541372591381,-6.26147370789688,20.579034201415933
2.0470501789211744,-6.25762500244687,20.385639237495333
2.04766699431785,-6.258305274479503,20.192548947324156
2.052378366758841,-6.263497204711639,20.000000000000007
2.061190511218048,-6.273188584868924,19.808227459721518
2.0741291533445754,-6.287372102054878,19.61746449882255
2.0912394856005054,-6.306045020695933,19.42794211426379
2.1125862297539664,-6.329208758039162,19.239888847926668
2.138253798579087,-6.356868346269091,19.053530511047885
2.1683465482799367,-6.389031771435274,18.869089913127
2.2029891114318403,-6.425709176523223,18.686786595632498
2.242326798014048,-6.466911913153275,18.50683657082449
2.286526049277283,-6.512651423570558,18.329452066004194
2.3357749256226032,-6.562937931834563,18.15484127349334
2.3902836052299214,-6.617778920502925,17.98320810663736
2.4502848647230024,-6.677177366744411,17.814751962117793
2.516034506548971,-6.741129709877629,17.649667488850557
2.5878116898462977,-6.809623521044465,17.488144363737334
2.6659191122588357,-6.882634845399712,17.33036707452726
2.750682979347058,-6.9601251882311885,17.176514710036653
2.842452685943152,-7.04203811932635,17.02676075796421
2.9416001200940842,-7.128295475298132,16.881272910528264
3.0485184853937035,-7.2187931482238525,16.740212878142245
3.163620522003537,-7.313396461703695,16.603736211333644
3.2873359912840527,-7.411935153270017,16.471992131100126
3.4201082748744476,-7.514198005977479,16.345123367885375
3.562389927921765,-7.6199272029317395,16.223266009345462
3.7146370201882437,-7.728812517239877,16.10654935706504
3.8773021008039086,-7.840485496770166,15.9950957923702
4.050825635949073,-7.954513857916144,15.889020651373166
4.235625797754141,-8.070396364000416,15.788432109371795
4.432086531492033,-8.187558529375456,15.69343107471408
4.640543900871375,-8.305349555248823,15.604111092225878
4.861270811262342,-8.423040961236985,15.520558256287384
5.094460339589881,-8.53982741882922,15.442851133631347
5.340208056072617,-8.654830308428606,15.371060695923095
5.598493901409403,-8.767104498128074,15.305250262170397
5.869164372457501,-8.875648767495708,15.245475450997898
6.151915952780373,-8.979420162980503,15.191784142808483
6.446280878523452,-9.077352367395314,15.14421645184121
6.75161642718213,-9.168377896307822,15.102804708122916
7.067098927769708,-9.251453611611153,15.067573449297774
7.3917235897735285,-9.325588691788184,15.038539422306838
7.724311018441586,-9.389873856007261,15.015711594877034
8.063520923980105,-9.443510350463109,14.99909117676671
8.407873060667798,-9.485837018125384,14.988671650702695
8.755774888558888,-9.516353729131259,14.984438812931696
9.105554893559077,-9.534739575047936,14.986370823296863
9.455499999999988,-9.540864529677494,14.994438264738598
9.803895131269623,-9.534793728571572,15.008604212107075
10.149062772722871,-9.516784070265869,15.028824310162388
10.489400396464438,-9.48727342787742,15.055046860627161
10.823413818316899,-9.446863307471567,15.08721291814527
11.149744941555877,-9.39629623397195,15.125256394989625
11.467192844323254,-9.336429439375076,15.169104174351393
11.774727720094326,-9.26820655010353,15.218676232032632
12.071497715524062,-9.192628925495127,15.273885766354425
12.356829171143396,-9.110728114947264,15.334639336082727
12.630221120003359,-9.023540618746688,15.400837006164632
12.891335120809059,-8.932085803964188,15.472372501058732
13.139981597917885,-8.837347485860679,15.549133365434269
13.376103847877626,-8.740259372166165,15.631001132005157
13.599760776579867,-8.641694305895795,15.717851496257037
13.811109281042807,-8.542457043832627,15.809554497817231
14.01038701207873,-8.443280174163911,15.905974708210351
14.197896070829014,-8.344822702419204,16.006971424734893
14.373988019690035,-8.247670809833588,16.112398870189345
14.539050436909093,-8.152340300728664,16.222106398170215
14.693495119340483,-8.05928029375976,16.335938703657835
14.837747940759083,-7.968877765559046,16.45373603860064
14.972240302196791,-7.881462616033032,16.575334432203082
15.097402062810767,-7.797312986105451,16.700565915617446
15.213655810855442,-7.716660616781901,16.829258750735548
15.321412320325823,-7.639696090479939,16.9612376627722
15.421067035961183,-7.5665738403523655,17.096324076328365
15.512997434241193,-7.497416850511019,17.234336354619394
15.59756111805454,-7.4323209999421955,17.37509004155
15.675094515751512,-7.371359026172188,17.518398106316127
15.745912069715004,-7.314584102262024,17.664071190211345
15.810305814268194,-7.262033033404322,17.8119178553138
15.868545256918836,-7.2137290881530856,17.961744834729313
15.920877490142624,-7.169684484949544,18.11335728406442
15.967527472872298,-7.129902557817584,18.266559033804
16.008698431475416,-7.09437962648561,18.42115284226749
16.044572339271134,-7.063106596232653,18.57694064881836
16.07531044162123,-7.036070311842688,18.7337238270031
16.101053800439487,-7.013254688486406,18.891303437296294
16.121923837726936,-6.994641640363465,19.049480479131255
16.13802286259401,-6.980211825704772,19.2080561418972
16.14943457031221,-6.969945224378493,19.366832054586578
16.156224505377086,-6.963821561955063,19.52561053377972
16.158440483483663,-6.961820591727438,19.68419482965674
16.156112969826182,-6.963922243894535,19.84238936973063
16.149255413338004,-6.970106648925474,19.999999999999993
16.137864538476364,-6.980354040048053,20.156834223223697
16.121920598013944,-6.994644537859612,20.31270143402538
16.10138759209933,-7.012957818253339,20.467413150540562
16.076213460660718,-7.035272663201179,20.62078324232464
16.046330258112672,-7.0615663924524315,20.772628154246625
16.01165432134052,-7.091814172918936,20.922767126098844
15.972086444130461,-7.12598820145603,21.071022407660365
15.927512073627417,-7.164056755957829,21.21721946895827
15.877801547069954,-7.205983109223601,21.361187205478064
15.822810389993425,-7.251724299993759,21.502758138082743
15.762379700314192,-7.301229755990286,21.641768607406778
15.696336646193494,-7.354439764838948,21.77805896250043
15.624495109287182,-7.411283790529538,21.91147374350743
15.546656508838218,-7.471678635734817,22.04186185816778
15.46261084593891,-7.53552645402446,22.1690767519466
15.372138011000366,-7.6027126209519515,22.292976571598626
15.275009400769784,-7.673103479336566,22.413424321987197
15.170989893804514,-7.746543981972621,22.530288015986503
15.059840234730434,-7.822855264602378,22.64344081730483
14.941319877365675,-7.901832193357318,22.75276117607694
14.81519033427185,-7.983240943976545,22.85813295708344
14.681219074805554,-8.066816684786822,22.959445560464907
14.539184004523607,-8.152261451324458,23.056594034809393
14.388878545069105,-8.239242317003809,23.149479182501526
14.230117314698838,-8.327389980512885,23.238007657232604
14.062742384822023,-8.416297905434392,23.322092053581173
13.886630056985204,-8.505522159396675,23.40165098858432
13.70169806775814,-8.594582106969543,23.476609175230816
13.507913086636556,-8.682962110389306,23.546897487817755
13.305298325811986,-8.770114382757388,23.61245301912307
13.093941032786113,-8.855463117428785,23.67321912935749
12.873999590604033,-8.938409983094575,23.729145486869736
12.645709910137205,-9.018341025520805,23.780188100590067
12.409390769290244,-9.094634954127827,23.826309344207765
12.165447740520666,-9.166672716196013,23.867477972088828
11.914375355739537,-9.23384817688008,23.903669126951186
11.656757190688808,-9.29557963471469,23.93486433932482
11.39326361173092,-9.351321816932332,23.961051518835266
11.124647016627534,-9.400577924948342,23.982224937358986
10.851734514243665,-9.442911246454523,23.99838520410963
10.575418119815307,-9.477955824664642,24.00953923272449
10.296642683041602,-9.505425683424587,24.01570020043029
10.016391904116059,-9.525122152149835,24.01688749937771
9.735672915229243,-9.536938916033966,24.01312668024353
9.455499999999997,-9.540864529677494,24.00444938820912
9.176878080954353,-9.536982267390838,23.99089329143332
8.900786619518378,-9.525467329264197,23.97250200214702
8.628164542591156,-9.506581565642046,23.949324990505826
8.359896738019708,-9.480666011213136,23.921417491345927
8.096802555911063,-9.448131622848353,23.88884040399704
7.839626624508838,-9.40944868518728,23.85166018531443
7.5890321507295715,-9.36513538138144,23.80994873610041
7.34559673869135,-9.315746023993377,23.763783281093307
7.10981063541163,-9.261859406996225,23.713246242709666
6.882077209426143,-9.204067680856458,23.65842510873268
6.662715390346012,-9.142966076947229,23.59941229414693
6.451963747113333,-9.079143723410267,23.536304997326198
6.249985858926159,-9.01317570971036,23.469205050787668
6.056876632350527,-8.945616477754964,23.3982187667318
5.8726692365436275,-8.876994548075407,23.32345677759323
5.697342360704056,-8.807808532864387,23.24503387183327
5.530827538820007,-8.738524344676923,23.163068825210004
5.373016331982072,-8.669573480036624,23.07768422776676
5.223767204233934,-8.601352239797624,22.989006306784123
5.082911971330168,-8.534221741060419,22.897164745944966
4.9502617409294025,-8.46850857662552,22.80229250096593
4.825612296552123,-8.404505985279256,22.704525611951773
4.708748905616005,-8.342475407690925,22.604003012732836
4.599450554064461,-8.282648316675955,22.500866337448016
4.497493626915774,-8.225228225680569,22.395259724638386
4.402655066078679,-8.170392794521733,22.287329619118694
4.314715044710766,-8.118295965921789,22.177224571895373
4.233459201969347,-8.069070079715754,22.065095038401424
4.158680483915912,-8.022827923493262,21.951093175319148
4.090180636219146,-7.979664688742655,21.835372636262516
4.027771392703557,-7.939659810283862,21.71808836659131
3.971275401168649,-7.902878673983464,21.599396397628674
3.9205269246273478,-7.869374183565146,21.4794536405538
3.8753723524688537,-7.839188181913437,21.358417680240134
3.835670552259577,-7.812352725782809,21.236446569308594
3.801293089113014,-7.788891215429539,21.11369862266388
3.7721243358944063,-7.768819382534449,20.99033221277966
3.7480614940493275,-7.752146141021216,20.866505565996587
3.7290145415959337,-7.738874306122431,20.742376560094566
3.714906121815967,-7.729001187413244,20.618102523397308
3.7056713834210093,-7.722519061614742,20.493840035664746
3.701257780446644,-7.71941553084571,20.369744731024632
3.701624837821101,-7.719673771740835,20.245971103191188
3.7067438864443396,-7.723272680512821,20.122672313214586
3.7165977696750723,-7.730186918664971,20.000000000000004
3.7311805213337577,-7.74038686370173,19.878104093831087
3.7504970136677276,-7.7538384688751485,19.75713263312669
3.7745625721723757,-7.7705030357789155,19.637231584655087
3.8034025527056388,-7.790336903489564,19.51854466742403
3.8370518749635742,-7.813291057986746,19.401213180458868
3.875554505099948,-7.8393106657890375,19.28537583467533
3.9189628790779256,-7.868334536147161,19.17116858904675
3.967337257249948,-7.90029451676933,19.05872449125897
4.020744999695394,-7.935114828939726,18.948173523039667
4.079259751037728,-7.972711349054498,18.839642450341174
4.142960522856936,-8.012990845059983,18.733254678549088
4.211930661465049,-8.0558501780492,18.62913011288135
4.286256688790704,-8.101175481361313,18.52738502413458
4.366027004501071,-8.148841331928248,18.428131919927107
4.451330438367952,-8.198709931302272,18.331479421579537
4.5422546433562365,-8.250630316736208,18.237532146766096
4.638884322081324,-8.304437625808319,18.14639059806138
4.741299282250347,-8.359952441291068,18.05815105749873
4.849572320563587,-8.416980246126975,17.97290548724811
4.963766939386479,-8.475311021329425,17.890741436512474
5.083934906355191,-8.534719022164364,17.81174195473299
5.210113673956157,-8.594962769846967,17.73598551118481
5.342323683969132,-8.655785296927354,17.66354592103575
5.480565590355585,-8.716914684238812,17.594492277931906
5.624817443495822,-8.778064925430236,17.52888889316459
5.775031888309746,-8.838937151400298,17.46679524146449
5.931133438314213,-8.89922124113443,17.408265913459566
6.093015896543283,-8.958597837326467,17.353350574824287
6.260540001859026,-9.016740774662917,17.302093932138625
6.433531384815099,-9.073319915822108,17.254535705466466
6.611778920177182,-9.128004375333829,17.21071060765367
6.795033562748582,-9.180466094900963,17.17064833033744
6.983007748686205,-9.230383716262203,17.134373536649463
7.175375435569187,-9.277446680035965,17.101905860586573
7.371772840891654,-9.321359462266246,17.07325991301386
7.571799920488324,-9.361845845739943,17.04844529425642
7.775022606114296,-9.398653111739858,17.027466613227446
7.98097579581562,-9.431556030845368,17.010323513031693
8.18916706302074,-9.460360529612242,16.997010702975192
8.399081021933513,-9.484906914079371,16.987517996903705
8.610184259490055,-9.505072541298192,16.981830357784315
8.821930719589966,-9.52077384624549,16.979927948436725
9.03376740518068,-9.531967652880006,16.98178618831288
9.245140249461228,-9.538651723619624,16.987375816216073
9.455500000000002,-9.540864529677494,16.99666295884316
9.664307959459277,-9.538684253800671,17.009609205026287
9.871041433872199,-9.532227065224657,17.02617168554357
10.075198753473154,-9.521644732394305,17.04630315836119
10.276303750905981,-9.507121660742229,17.069952099162872
10.473909605817111,-9.488871459448877,17.097062797016296
10.667601991748555,-9.467133151954405,17.127575455019745
10.857001489160181,-9.442167149832168,17.16142629576655
11.041765255694132,-9.414251108687637,17.198547671458957
11.221587970007544,-9.383675778614183,17.23886817849794
11.396202087497795,-9.3507409513039,17.28231277637001
11.56537746423799,-9.315751592242497,17.328802910647408
11.728920418995822,-9.27901423064702,17.378256639913335
11.88667231224116,-9.240833663040341,17.430588766419508
12.0385077257624,-9.201510009595063,17.48571097027936
12.184332327340172,-9.161336146457163,17.54353194699631
12.324080502462085,-9.120595522815787,17.60395754812311
12.457712829973893,-9.079560358958359,17.6668909248451
12.585213471547755,-9.03849021118403,17.73223267427712
12.706587536572432,-8.997630881319234,17.799880988261542
12.821858475131084,-8.95721364262531,17.86973180445223
12.931065542640312,-8.91745474994474,17.941678959467502
13.034261370887368,-8.878555199765275,18.015614343893375
13.131509671926356,-8.840700705218646,18.091428058916883
13.2228830937919,-8.804061851585894,18.169008574368416
13.308461240384597,-8.76879439937709,18.248242887951033
13.388328862234612,-8.735039704230914,18.329016685434247
13.462574220158206,-8.702925225511347,18.411214501589864
13.531287620045047,-8.67256509837156,18.494719881647157
13.594560114083905,-8.644060747050805,18.579415543045574
13.652482361561816,-8.617501520145881,18.665183537263623
13.705143640861838,-8.592965331462821,18.751905411503575
13.752631003338818,-8.570519292742599,18.83946237001334
13.795028559275295,-8.55022032702694,18.92773543482798
13.83241688602303,-8.532115753664424,19.016605605715732
13.864872548638175,-8.516243837947206,19.105954019115323
13.892467723749604,-8.502634300119281,19.195662105853863
13.91526991799877,-8.491308780021342,19.285611747437585
13.933341773103582,-8.482281254953671,19.375685430710533
13.946740950384738,-8.47555840946919,19.46576640067961
13.955520088415303,-8.471139956777083,19.555738811308185
13.959726828283214,-8.469018912268206,19.645487874083926
13.95940390176891,-8.469181820389714,19.734900004171017
13.954589278516732,-8.471608936720829,19.823862963960885
13.945316369003764,-8.476274367655037,19.9122660038402
13.9316142807705,-8.483146170594559,19.999999999999996
13.91350812596282,-8.492186418027252,20.086957589114128
13.891019378735086,-8.5033512292975,20.17303329972124
13.864166281470235,-8.516590774312377,20.258123680149264
13.832964299076814,-8.531849253850256,20.342127422827296
13.797426620816317,-8.549064861566578,20.424945484835643
13.75756470918947,-8.568169733222266,20.506481204550493
13.713388895359067,-8.589089889093447,20.58664041424613
13.664909020402835,-8.611745175951661,20.66533154852379
13.612135121365764,-8.636049215423498,20.742465748442587
13.55507816061219,-8.661909365935651,20.81795696123491
13.493750796360573,-8.689226705810073,20.89172203549505
13.428168191517656,-8.717896045374923,20.96368081173687
13.358348857016235,-8.747805976177903,21.033756208223405
13.284315524809857,-8.778838965503512,21.101874301978008
13.206096044500983,-8.81087150437679,21.167964404894324
13.12372429629591,-8.843774317053937,21.231959134869186
13.037241111616643,-8.87741263962451,21.293794481890043
12.946695191290924,-8.911646574752874,21.353409869016037
12.852144009830589,-8.946331528741494,21.41074820819895
12.753654692944744,-8.981318735985925,21.46575595089811
12.651304854178212,-9.01645587449661,21.518383133450577
12.545183375481269,-9.051587774482522,21.568583417165474
12.435391115674008,-9.086557220034079,21.616314123119103
12.322041530240014,-9.121205841729441,21.661536261634662
12.20526118573863,-9.155375095556824,21.704214556438213
12.08519015242946,-9.18890732094949,21.74431746348985
11.961982259511283,-9.221646868040196,21.781817184496546
11.835805198730924,-9.253441281543836,21.81668967512061
11.706840464038464,-9.28414252606983,21.848914647904998
11.57528311745081,-9.313608235258364,21.878475569943994
11.441341374307473,-9.341702965040492,21.905359655335168
11.305236004604728,-9.368299429653629,21.929557852455385
11.167199550988189,-9.39327969790639,21.951064826111004
11.02747536815769,-9.416536326669611,21.969878934619093
10.886316492752485,-9.437973408742504,21.98600220188345
10.743984357082667,-9.457507513144895,21.99944028453597
10.600747364188592,-9.475068497526106,22.01020243422029
10.456879345472412,-9.49060017473165,22.018301455101348
10.312657925395373,-9.504060818566511,22.02375365669063
10.16836282032644,-9.515423497340988,22.026578802082962
10.024274100444485,-9.524676227754714,22.026800051706886
9.880670444557103,-9.531821945915194,22.024443902696262
9.737827417758123,-9.536878296633901,22.019540123996528
9.59601580100531,-9.539877246424474,22.01212168732432
9.455499999999999,-9.540864529677494,22.002224694104562
9.316536558272771,-9.5398989411526,21.989888298514106
9.179372796240294,-9.537051491081519,21.975154626765836
9.044245594338554,-9.532404441714279,21.958068692771796
8.911380334315377,-9.52605024599821,21.938678310328324
8.780990008548569,-9.518090410223257,21.91703400197037
8.653274503006628,-9.508634302900274,21.893188904646077
8.528420055343243,-9.49779793189603,21.867198672366488
8.40659888574871,-9.485702710991577,21.839121375988775
8.2879689946833,-9.472474235642794,21.809017400294454
8.172674118576932,-9.458241085901983,21.776949338527302
8.060843832050834,-9.443133672313506,21.742981884558255
7.952593783232751,-9.427283138233493,21.70718172284713
7.848026047299943,-9.410820329547667,21.669617416373317
7.747229582475364,-9.393874840268372,21.63035929270948
7.650280772286818,-9.376574140066294,21.589479328414154
7.557244037923095,-9.359042787503101,21.54705103192051
7.468172504927564,-9.341401730633832,21.5031493250998
7.383108709191195,-9.323767694780367,21.457850423678995
7.3020853281769345,-9.306252655664968,21.411231716692797
7.225125924461501,-9.288963394746816,21.363371645150572
7.152245689957283,-9.272001132524544,21.314349580099066
7.083452180521175,-9.255461234744862,21.26424570026148
7.018746032022846,-9.239432985874913,21.2131408694334
6.958121650290174,-9.223999423832415,21.161116513815152
6.901567868644705,-9.209237229797766,21.10825449945955
6.849068567959533,-9.195216666929971,21.05463701001281
6.800603255299173,-9.182001561945883,21.0003464249249
6.756147598225432,-9.169649323774507,20.945465198304266
6.715673912768866,-9.158210993839411,20.8900757385897
6.679151603871859,-9.147731322930989,20.834260289210235
6.646547557809365,-9.138248870085627,20.778100810401536
6.617826486692013,-9.129796119373518,20.721678862344646
6.5929512256620475,-9.12239961099595,20.66507548979024
6.571882983813493,-9.116080083593742,20.608371108328402
6.554581550214591,-9.110852625160927,20.55164539246076
6.5410054566924085,-9.106726830433775,20.49497716562839
6.531112099266803,-9.103706963078,20.438444292345174
6.524857820303498,-9.101792121422122,20.382123572582348
6.522197953602326,-9.100976406878472,20.326090638546212
6.523086834755498,-9.101249094552525,20.270419853986322
6.527477779209223,-9.10259480586472,20.215184216167398
6.535323030546105,-9.104993683294724,20.16045526063333
6.5465736815814655,-9.108421567605827,20.106302968887043
6.561179570937769,-9.112850178116014,20.05279567910501
6.5790891578308575,-9.118247296751795,20.000000000000004
6.6002493778723,-9.124576956750802,19.947980727940656
6.624605482764329,-9.131799636969431,19.89680076743083
6.65210086683784,-9.139872462801918,19.846521055046384
6.68267688345915,-9.148749414727725,19.797200486921373
6.716272654405147,-9.158381545474521,19.748895849869847
6.752824875377211,-9.168717206715359,19.701661756223682
6.792267620887868,-9.179702286111032,19.65555058246099
6.834532151806728,-9.191280455363659,19.610612411693452
6.87954672888922,-9.203393429766418,19.56689498007516
6.927236435628128,-9.215981239519792,19.524443627189005
6.977523013758486,-9.228982512839002,19.483301250460812
7.030324714706006,-9.242334770604856,19.443508263644905
7.085556170193227,-9.255974732014922,19.405102559418605
7.14312828510031,-9.269838630379574,19.368119476116878
7.2029481555164585,-9.28386253788389,19.332591768631815
7.264919014708787,-9.29798269780893,19.298549583495536
7.328940209476874,-9.312135862381863,19.266020438158534
7.394907209052608,-9.326259634112247,19.235029204469196
7.4627116483463904,-9.340292808179955,19.20559809635399
7.532241406935482,-9.354175713177357,19.177746661691305
7.603380724741827,-9.367850547283155,19.151491778365855
7.676010354860937,-9.381261706765564,19.12684765448424
7.750007753488237,-9.394356103586118,19.10382583272604
7.825247306353127,-9.407083468807981,19.08243519879877
7.901600590524387,-9.419396638509825,19.062681993958986
7.978936669905492,-9.431251818971086,19.044569831555812
8.057122422205783,-9.442608828028284,19.028099717547338
8.136022894667146,-9.453431309704877,19.01327007493449
8.215501685357179,-9.463686919485896,19.00007677205138
8.295421346421037,-9.473347477939244,18.98851315464554
8.375643805326424,-9.482389090770985,18.978570081675993
8.456030799847872,-9.490792233834306,18.97023596475179
8.536444322326652,-9.498541802080751,18.96349681112853
8.616747068615465,-9.505627121936973,18.958336270175245
8.696802887076384,-9.512041927098592,18.954735683219237
8.77647722304741,-9.517784298242319,18.952674136671632
8.855637554324346,-9.522856567656087,18.95212851833198
8.934153813418071,-9.52726519026269,18.95307357676561
9.011898792634646,-9.531020582954339,18.955481983643544
9.088748528379488,-9.534136934553898,18.95932439893037
9.164582661497036,-9.536631989065409,18.964569538801918
9.239284770911919,-9.538526805165217,18.971184246170754
9.312742678325105,-9.539845495111331,18.979133563694063
9.384848722226453,-9.540614946410352,18.988380809135286
9.4555,-9.540864529677494,18.998887652947722
9.524598577409861,-9.540625796157805,19.0106141979455
9.592051665249913,-9.539932168348484,19.023519060924755
9.657771763410668,-9.538818627077958,19.03755945609522
9.72167677305284,-9.537321398262842,19.05269128018048
9.783690077971443,-9.535477642385814,19.06886919904296
9.843740596582345,-9.533325149523106,19.0860467356881
9.901762806260054,-9.530902042507408,19.10417635950047
9.957696741999463,-9.528246490548177,19.12320957656349
10.011487971564781,-9.525396435354159,19.143097020913153
10.063087549425521,-9.522389331519298,19.163788546575386
10.112451951865436,-9.51926190264978,19.18523332023608
10.159542995687218,-9.516049914432193,19.207379914392405
10.204327742928037,-9.512787965575972,19.230176400833862
10.246778393952798,-9.50950929731083,19.253570444301687
10.286872171207584,-9.50624562188574,19.277509396175386
10.324591195800515,-9.503026970301619,19.301940388035867
10.359922358936327,-9.499881559317318,19.326810424955305
10.392857190068497,-9.496835677598066,19.352066478364893
10.42339172345482,-9.49391359072746,19.377655578352865
10.451526364612281,-9.491137464677681,19.403524905246623
10.477265757969867,-9.488527307226814,19.429621880334366
10.500618656817363,-9.486100926725696,19.455894255583665
10.521597796447242,-9.483873907547473,19.48229020221632
10.54021977118927,-9.481859601499586,19.508758398001284
10.556504915845245,-9.480069134437604,19.535248113129864
10.570477191847496,-9.47851142729163,19.56170929454013
10.58216407829064,-9.47719323069627,19.588092648560334
10.591596467823637,-9.476119172402997,19.61434972174431
10.598808567239674,-9.475291816646601,19.64043297977502
10.603837802465714,-9.474711734634303,19.666295884315907
10.606724727532548,-9.474377585324907,19.691892967693352
10.607512937000882,-9.47428620566521,19.717179905297368
10.606248981229015,-9.47443270945058,19.74211358559154
10.602982283794075,-9.474810593975343,19.766652177627464
10.597765060321391,-9.475411853635894,19.79075519596316
10.590652237935078,-9.476227099644984,19.814383562889354
10.581701374517872,-9.47724568500935,19.83749966787207
10.570972576958635,-9.478455833914817,19.860067424124775
10.558528417571917,-9.479844774653778,19.882052322227967
10.544433847894808,-9.48139887521994,19.90342148071917
10.528756109101304,-9.483103780685122,19.92414369358128
10.511564638322806,-9.484944551463528,19.944189474562318
10.492930970224473,-9.486905801561454,19.96353109826503
10.47292863325941,-9.488971835905343,19.982142637949774
10.45163304010525,-9.491126785839926,20.0
10.429121371879212,-9.493354741891723,20.017080955004563
10.405472455826366,-9.495639882902259,20.0333651654171
10.380766636280315,-9.497966600651083,20.04883420975797
10.35508563880407,-9.500319619111728,20.06347160332995
10.328512427529505,-9.502684107514618,20.077262815424664
10.30113105582472,-9.505045786430342,20.090195283002142
10.27302651052836,-9.507391026134687,20.102258420831895
10.24428455009568,-9.50970693657361,20.11344362808931
10.21499153710229,-9.511981448311534,20.123744291407096
10.185234265645201,-9.514203383920002,20.13315578438708
10.155099784266115,-9.516362519344716,20.141675463583326
10.124675215097259,-9.518449634877024,20.14930266097332
10.094047569993942,-9.52045655544963,20.15603867293938
10.063303564469772,-9.522376180074835,20.161886745788237
10.032529430289047,-9.524202500345437,20.166852057842046
10.001810727595903,-9.525930608022376,20.170941698139742
9.971232157470986,-9.52755669183761,20.174164641792892
9.94087737580405,-9.529078023744267,20.17653172204557
9.910828809355017,-9.530492934947198,20.17805559909307
9.88116747484751,-9.531800782144375,20.178750725719283
9.85197280189863,-9.533001904501493,20.178633309817716
9.823322460537735,-9.53409757196786,20.17772127386604
9.795292194006654,-9.5350899256195,20.176034211428814
9.767955657465667,-9.535981910785017,20.173593340767802
9.741384263155295,-9.536777203769848,20.170421455643822
9.71564703248503,-9.537480133044928,20.166542873398527
9.690810455438815,-9.538095595805814,20.161983380408778
9.666938357604396,-9.538628970838005,20.156770175010408
9.644091775052194,-9.53908602864333,20.150931807992244
9.622328837209908,-9.539472839791218,20.144498120764922
9.601704657803737,-9.5397956824576,20.13750018131285
9.58227123386716,-9.540060950103676,20.129970218041034
9.564077352754598,-9.540275060227222,20.121941551631938
9.547168507041343,-9.540444365091421,20.11344852503042
9.531586817143696,-9.54057506530086,20.104526431678075
9.517370961454438,-9.540673127052179,20.09521144212076
9.504556113759715,-9.540744203838718,20.085540529115757
9.493173887683632,-9.540793563335022,20.07555139136743
9.483252287896672,-9.540826020129169,20.065282376022278
9.474815667823169,-9.540845874908921,20.054772400056297
9.4678846935909,-9.540856860642785,20.04406087068928
9.46247631398206,-9.54086209622936,20.033187604962233
9.458603736168376,-9.540864048018571,20.022192748615346
9.456276407043323,-9.540864499537099,20.011116694405107
9.4555,-9.540864529677494,20.0
9.4555,-9.540864529677494,20.0
9.456276407043323,-9.540864499537099,20.011116694405107
9.458603736168376,-9.540864048018571,20.022192748615346
9.46247631398206,-9.54086209622936,20.033187604962233
